% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432249370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 15 0 1 6 50 0 0 24.9022 0 6 6 0 5 1 0 1 0 882572 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 6 50 0 0 28.2711 0 6 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 15 0 1 6 50 0 0 27.5611 0 6 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 1 2 15 0 1 6 90 1 39 26.93 0 7 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 1 4 15 0 1 6 90 1 0 26.2201 0 7 7 1 5 0 0 1 0 883705 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 1 2 15 0 1 6 90 1 0 29.589 0 7 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 2 1 15 0 1 6 54 -1 0 28.879 0 6 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 6 49 0 0 28.2479 0 6 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 4 1 15 0 1 6 49 0 0 27.5379 0 6 6 2 5 2 0 1 1 884838 0 0 10 40 35 35.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 6 49 0 0 26.9156 0 6 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 2 1 15 0 1 6 49 0 0 26.2156 0 6 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 1 2 15 0 1 6 81 1 0 25.5934 0 7 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 1 3 15 0 1 6 90 0 0 24.8934 0 7 7 3 5 3 1 1 0 885971 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 1 2 15 0 1 6 90 0 0 24.2768 0 7 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 1 2 15 0 1 6 80 -1 0 23.5868 0 7 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 6 47 0 28 22.8968 0 6 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 4 1 15 0 1 6 46 0 0 22.2068 0 6 6 0 5 1 0 1 0 887138 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 6 46 0 0 25.5934 0 6 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 1 2 15 0 1 6 74 3 0 24.9035 0 7 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 15 0 1 6 83 0 0 24.2135 0 7 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 1 4 15 0 1 6 83 0 0 23.6001 0 7 7 1 5 0 0 1 0 888271 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 1 2 15 0 1 6 83 0 0 26.9101 0 7 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 15 0 1 6 49 0 0 26.2201 0 6 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 15 0 1 6 48 0 0 25.6068 0 6 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 3 1 15 0 1 6 48 0 0 24.9168 0 6 6 0 5 1 1 1 0 889437 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 6 48 0 0 24.2335 0 6 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 15 0 1 6 48 0 0 23.5535 0 6 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 15 0 1 6 48 0 0 22.8735 0 6 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 34 34 3 3 5
0 0 0 1 1 1 4 1 15 0 1 6 48 0 0 22.269 0 6 6 2 5 2 0 1 0 890604 0 0 10 40 34 34 3 3 5
0 0 0 1 1 1 2 1 15 0 1 6 48 0 0 25.589 0 6 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 34 34 3 3 5
0 0 0 1 1 1 2 1 15 0 1 6 59 0 0 24.909 0 6 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 34 34 3 3 5
0 0 0 1 1 1 2 1 15 0 1 6 43 0 0 24.229 0 6 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 4 1 15 0 1 6 43 0 0 23.549 0 6 6 0 5 1 0 1 0 891803 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 15 0 1 6 43 0 0 26.9446 0 6 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 15 0 1 6 43 0 0 26.2646 0 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 15 0 1 6 43 0 0 25.5846 0 6 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 4 1 15 0 1 6 43 0 0 24.9046 0 6 6 2 5 2 0 1 0 892970 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 15 0 1 6 43 0 0 28.2246 0 6 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 15 0 1 6 25 -2 0 27.5446 0 6 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 15 0 1 6 8 0 0 26.9401 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 34 34 6 0 5
0 0 0 1 1 3 1 1 15 0 1 6 8 0 0 26.2601 0 5 5 0 5 1 1 1 0 894136 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 15 0 1 6 8 0 0 25.5868 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 15 0 1 6 -5 -2 0 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 15 0 1 6 -11 0 0 24.2468 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 4 1 1 15 0 1 6 -11 0 0 23.5768 0 5 5 2 5 2 0 1 0 895336 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 15 0 1 6 -11 0 0 26.9068 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 2 1 15 0 1 6 26 1 0 26.2368 0 6 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 2 1 15 0 1 6 27 0 0 25.5668 0 6 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 1 4 1 15 0 1 6 38 0 0 24.8968 0 6 6 3 5 3 0 1 0 896536 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 6 39 0 0 28.2268 0 6 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 6 41 0 0 27.5569 0 6 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 1 2 15 0 1 6 90 3 32 26.8869 2.667 7 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 34 33.5 5 0 5
0 0 0 1 1 1 1 3 15 0 1 6 90 1 0 26.8869 1.987 7 7 2 5 2 1 1 1 897735 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 15 0 1 6 90 1 0 26.8869 1.38256 7 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 34 34 6 0 5
0 0 0 0 1 1 1 2 15 0 1 6 79 1 0 26.8869 0.702555 7 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 26.8869 2.59033 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 3 0 15 0 1 6 45 1 0 26.8869 1.90033 6 6 0 5 1 1 1 1 898902 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 26.8869 1.287 6 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 12 -3 0 26.8869 0.597 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 4 0 0 26.8265 0 5 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 4 1 0 15 0 1 6 4 0 0 26.2132 0 5 5 1 5 0 0 1 0 900035 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 4 0 0 29.5232 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 6 4 0 0 28.8332 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 6 4 0 0 28.2966 2.51144 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 35 35 3 3 3
0 0 0 0 1 3 1 0 15 0 1 6 4 0 0 28.2966 1.88922 5 5 0 5 1 1 1 1 901201 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 15 0 1 6 4 0 0 28.2966 1.18922 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 15 0 1 6 9 0 0 28.2966 0.567 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.274 0 6 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 4 0 15 0 1 6 41 0 0 27.6518 0 6 6 0 5 1 0 1 0 902334 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 4 0 15 0 1 6 41 0 0 28.0567 0 6 6 1 5 0 0 1 1 903401 0 1 10 40 34.5 60 6 0 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 903567 0 1 10 40 34.5 60 6 0 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 903734 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 903900 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 904067 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 904234 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 904400 0 1 10 40 34.5 60 3 3 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 904567 0 1 10 40 34.5 60 3 3 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 904734 0 1 10 40 34.5 60 3 3 3
0 0 0 0 1 1 2 0 15 0 1 6 41 0 0 28.0567 0 6 -1 -1 -1 -1 -1 -1 -1 904900 0 1 10 40 34.5 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 6 3 0 27 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 34 60 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 34 54.5689 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 16 0 1 6 4 0 0 23.5022 0 5 5 2 5 2 0 1 0 913731 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 6 4 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 6 -4 -1 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 16 0 1 6 315 -2 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 34 34 4 1 3
0 0 0 0 4 1 1 0 16 0 1 6 315 -1 0 24.8577 0 4 4 0 5 1 0 1 0 914898 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 16 0 1 6 315 -1 0 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 16 0 1 6 324 0 0 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 28 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 34 34 0 0 3
0 0 0 0 1 4 1 0 16 0 1 6 355 0 0 26.1377 0 5 5 1 5 0 0 1 0 916097 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 16 0 1 6 319 -1 41 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 34 34 2 0 3
0 0 0 0 4 1 1 0 16 0 1 6 316 0 0 27.4933 0 4 4 3 5 3 0 1 0 917264 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 16 0 1 6 316 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 6 340 3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 16 0 1 6 355 0 0 27.5822 0 5 5 2 5 2 0 1 0 918430 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 34 34 4 1 3
0 0 0 0 1 4 1 0 16 0 1 6 355 0 0 27.5067 0 5 5 3 5 3 0 1 0 919630 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 920496 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 16 0 1 6 355 0 0 27.5822 0 5 5 1 5 0 0 1 0 920796 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 34 34 0 0 3
0 0 0 0 1 4 1 0 16 0 1 6 355 0 0 27.5822 0 5 5 3 5 3 0 1 0 921963 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 6 355 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 34 34 2 0 3
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 34 34 2 0 5
0 0 0 1 1 4 1 1 16 0 1 6 355 0 0 27.5822 0 5 5 2 5 2 0 1 0 923129 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 33.5 34 0 2 5
0 0 0 1 1 4 1 1 16 0 1 6 355 0 0 27.5167 0 5 5 2 5 2 0 1 1 924329 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 25.5067 0 5 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 3 1 1 16 0 1 6 355 0 0 25.3578 2.13811 5 5 2 5 2 1 1 1 925528 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 25.3578 1.53367 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 25.3578 0.853667 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 25.3578 0.173666 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 34 34 0 0 5
0 0 0 1 1 3 1 1 16 0 1 6 355 0 0 24.9575 0 5 5 3 5 3 1 1 0 926695 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 24.2841 0 5 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 2 1 1 16 0 1 6 355 0 0 23.6141 0 5 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 16 0 1 6 308 -2 62 22.9441 0 4 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 4 1 1 1 16 0 1 6 299 0 0 22.2741 0 4 4 2 5 2 0 1 0 927895 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 16 0 1 6 299 0 0 25.6042 0 4 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 16 0 1 6 338 2 0 24.9342 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 16 0 1 6 349 0 0 24.2642 0 5 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 3 1 1 16 0 1 6 349 0 0 23.6686 0 5 5 3 5 3 1 1 0 929061 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 16 0 1 6 349 0 0 22.9319 0 5 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 2 1 16 0 1 6 390 2 0 22.2719 0 6 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 2 1 16 0 1 6 46 1 0 21.6164 0 6 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 1 4 1 16 0 1 6 46 1 0 20.9664 0 6 6 1 5 0 0 1 1 930294 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 1 2 1 16 0 1 6 46 1 0 20.3164 0 6 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 6 46 1 0 19.6664 0 6 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 16 0 1 6 46 1 0 18.9442 0 6 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 3 1 16 0 1 6 46 1 0 18.7997 2.15367 6 6 2 5 2 1 1 1 931527 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 2 1 16 0 1 6 46 1 0 18.7997 1.49367 6 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 16 0 1 6 12 -2 0 18.7997 0.833667 5 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 16 0 1 6 5 0 0 18.7997 0.173667 5 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 33 33 2 0 5
0 0 0 1 1 4 1 1 16 0 1 6 5 0 0 18.4061 0 5 5 3 5 3 0 1 0 932727 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 16 0 1 6 5 0 0 21.7461 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 16 0 1 6 5 0 0 21.0861 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 33 33 0 2 5
0 0 0 1 1 1 2 1 16 0 1 6 39 0 0 20.4261 0 6 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 33 33 0 2 5
