% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430858556
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 8 0 2 4 400 0 0 27.4955 0 6 6 7 3 3 0 1 0 485936 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 400 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 400 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 400 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 8 0 2 4 400 0 0 27.4955 0 6 6 7 1 1 0 1 0 487569 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 400 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 8 0 2 4 400 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 400 0 0 28.3666 2.447 6 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 3 0 8 0 2 4 400 0 0 28.3666 1.787 6 6 7 0 0 1 1 1 489202 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 400 0 0 28.3666 1.127 6 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 366 0 0 28.3666 0.467 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 359 0 0 28.2296 0 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 3 1 0 8 0 2 4 359 0 0 28.1746 2.05589 5 5 7 2 2 1 1 1 490801 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 359 0 0 28.1746 1.38922 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 28.1746 0.722555 4 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 28.1746 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 0 27.6743 0 4 4 7 0 0 0 1 0 492401 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 0 27.5 0 4 4 7 3 3 0 1 0 494000 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 2 4 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 8 0 2 4 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 8 0 2 4 354 0 0 27.5 0 5 5 7 1 1 0 1 0 495600 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 391 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 392 0 0 28.5 2.33033 6 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 3 0 8 0 2 4 392 0 0 28.5 1.657 6 6 7 2 2 1 1 1 497200 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 8 0 2 4 392 0 0 28.5 0.983667 6 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 8 0 2 4 404 0 0 28.5 0.310334 6 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 8 0 2 4 404 0 0 28.5 2.21367 6 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 8 0 2 4 404 0 0 28.5 1.59033 6 6 7 0 0 1 1 1 498766 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 404 0 0 28.5 0.910335 6 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 364 0 0 28.5 0.230335 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 27.533 0 5 5 7 1 1 0 1 0 500332 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 27.4722 0 5 5 7 2 2 0 1 1 501932 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.8188 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.1655 0 5 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 502965 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 3 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 5 7 2 2 1 1 1 503132 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 503298 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 503465 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 503631 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 503798 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 503965 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 504131 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 504298 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 504465 0 1 10 40 24.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.0022 2.612 5 -1 -1 -1 -1 -1 -1 -1 504631 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 3 3 0 27 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 23 44.0489 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 4 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 39 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 9 0 3 3 39 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 9 0 3 3 39 0 0 24.1222 0 6 6 5 5 1 0 1 0 524193 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 9 0 3 3 39 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 7 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 3 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 9 0 3 3 3 0 0 25.4644 0 5 5 5 5 2 0 1 0 525926 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 3 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 3 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 9 0 3 3 3 0 0 26.8066 0 5 5 5 5 1 0 1 0 527659 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 528092 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 42 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 9 0 3 3 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 528959 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 9 0 3 3 43 0 0 27.4956 0 6 6 5 5 3 0 1 0 529392 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 43 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 5 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 9 0 3 3 0 0 0 27.4444 0 5 5 5 5 1 0 1 0 531158 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -4 0 0 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 9 0 3 3 -4 0 0 28.6711 1.51811 5 5 5 5 1 1 1 1 532858 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 9 0 3 3 -4 0 0 28.6711 0.839221 5 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 -33 -1 0 28.6711 0.160332 4 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.623 0 4 4 5 5 0 0 1 0 534557 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 319 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 23 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 0 28.6945 2.13367 5 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 9 0 3 3 355 0 0 28.6945 1.44033 5 5 5 5 1 1 1 1 536257 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 0 28.6945 0.800335 5 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 319 0 0 28.6945 0.107001 4 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.2675 0 4 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.5741 0 4 4 5 5 0 0 1 0 537923 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4933 0 4 4 5 5 3 0 1 0 539589 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 27.4933 0 4 4 5 5 2 0 1 0 541256 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 347 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 9 0 3 3 353 0 0 27.4933 0 5 5 5 5 3 0 1 0 542922 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 32 1 31 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 33 0 0 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 3 0 9 0 3 3 33 0 0 28.6667 1.52367 6 6 5 5 3 1 1 1 544555 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 33 0 0 28.6667 0.815888 6 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 2 0 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 9 0 3 3 0 0 0 27.5241 0 5 5 5 5 0 0 1 0 546188 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 -40 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 547021 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 -1 0 27.4955 0 4 4 5 5 2 0 1 0 547821 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 -1 0 27.4955 0 4 4 5 5 1 0 1 0 549454 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 3 316 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 550553 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 3 1 0 9 0 3 3 353 0 0 28.5844 2.612 5 5 5 5 0 1 1 1 550720 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 550887 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 551053 0 1 10 40 24.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 551220 0 1 10 40 24.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 551386 0 1 10 40 24.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 551553 0 1 10 40 24.75 60 3 1 3
0 0 0 1 1 2 1 1 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 551720 0 1 10 40 24.75 60 5 0 5
0 0 0 1 1 2 1 1 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 551886 0 1 10 40 24.75 60 5 0 5
0 0 0 1 1 2 1 1 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 552053 0 1 10 40 24.75 60 5 0 5
0 0 0 1 1 2 1 1 9 0 3 3 353 0 0 28.5844 2.612 5 -1 -1 -1 -1 -1 -1 -1 552220 0 1 10 40 24.75 60 5 0 5
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 29 59.0356 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 29 31.0667 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 564950 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 23.749 0 5 5 1 5 0 0 1 0 566649 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 25.0423 0 5 5 0 5 1 0 1 0 568049 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -13 -2 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -42 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 10 0 1 3 -42 0 0 26.4002 0 4 4 2 5 2 0 1 0 569415 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -42 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -4 2 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 570115 0 0 10 40 29 29 1 2 3
