% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431723684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 6 45 1 0 25.4285 2.59422 6 -1 -1 -1 -1 -1 -1 -1 687820 0 1 10 40 32.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 1 0 25.4285 2.59422 6 -1 -1 -1 -1 -1 -1 -1 687986 0 1 10 40 32.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 1 0 25.4285 2.59422 6 -1 -1 -1 -1 -1 -1 -1 688153 0 1 10 40 32.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 45 1 0 25.4285 2.59422 6 -1 -1 -1 -1 -1 -1 -1 688320 0 1 10 40 32.75 60 6 0 3
1 1 1 1 1 2 1 1 14 0 4 5 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 31 60 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 31 57.0356 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 31 31 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 31 31 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 31 31 4 0 8
1 1 1 1 1 2 1 1 14 0 4 5 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 31 31 4 0 8
1 1 1 1 1 2 1 1 14 0 4 5 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 31 31 4 0 8
1 1 1 1 1 2 1 1 14 0 4 5 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 702183 0 0 10 40 31 31 4 0 8
1 1 1 1 1 2 1 1 14 0 4 5 -5 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 31 31 7 1 8
1 1 1 1 2 1 1 1 14 0 4 5 -42 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 31 31 7 1 8
1 1 1 1 4 1 1 1 14 0 4 5 -42 0 0 23.5933 0 4 4 3 3 3 0 1 0 703149 0 0 10 40 31 31 7 1 8
1 1 1 1 2 1 1 1 14 0 4 5 -42 0 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 31 31 7 1 8
5 1 1 1 1 2 1 1 14 0 4 5 -10 2 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 703783 1 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 14 0 4 5 9 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 31 31 3 2 8
1 1 1 1 1 4 1 1 14 0 4 5 9 0 0 24.9755 0 5 5 0 1 1 0 1 0 704416 0 0 10 40 31 31 3 2 8
1 1 1 1 1 2 1 1 14 0 4 5 9 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 31 31 3 2 8
1 1 5 1 1 1 2 1 14 0 4 5 39 2 0 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 705082 1 0 10 40 31 31 8 0 8
1 1 1 1 1 1 2 1 14 0 4 5 55 0 0 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 31 31 2 1 8
1 1 1 1 1 1 4 1 14 0 4 5 55 0 0 26.2888 0 6 6 2 2 2 0 1 0 705715 0 0 10 40 31 31 2 1 8
1 1 1 1 1 1 1 2 14 0 4 5 93 3 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 31 31 2 1 8
1 1 1 1 1 1 5 2 14 0 4 5 101 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 706349 1 0 10 40 31 31 2 1 8
1 1 1 1 1 1 2 1 14 0 4 5 52 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 31 31 4 0 8
1 1 1 1 1 1 4 1 14 0 4 5 44 0 0 27.52 0 6 6 1 0 0 0 1 0 707015 0 0 10 40 31 31 4 0 8
1 1 1 1 1 1 1 2 14 0 4 5 89 2 0 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 31 31 4 0 8
1 1 1 1 1 1 5 2 14 0 4 5 95 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 707648 1 0 10 40 31 31 4 0 8
1 1 1 1 1 1 1 2 14 0 4 5 95 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 31 31 7 1 8
1 1 1 1 1 1 1 4 14 0 4 5 95 0 0 27.5889 0 7 7 0 1 1 0 1 0 708282 0 0 10 40 31 31 7 1 8
1 1 1 1 1 1 2 1 14 0 4 5 55 -3 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 31 31 7 1 8
1 1 1 1 1 1 2 5 14 0 4 5 36 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 708948 1 0 10 40 31 31 7 1 8
1 1 1 1 1 1 1 2 14 0 4 5 79 3 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 31 31 3 2 8
4 1 1 1 1 1 1 1 14 0 4 5 114 1 49 27.52 0 0 0 1 0 0 0 1 0 709581 0 0 10 40 31 31 3 2 8
2 1 1 1 1 1 1 1 14 0 4 5 121 0 0 29.5178 0 0 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 31 31 3 2 8
2 5 1 1 1 1 1 1 14 0 4 5 117 0 0 28.8289 0 0 -1 -1 -1 -1 -1 -1 -1 710248 1 0 10 40 31 31 3 2 8
2 1 1 1 1 1 1 1 14 0 4 5 122 0 0 28.2089 0 0 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 31 31 8 0 8
4 1 1 1 1 1 1 1 14 0 4 5 122 0 0 27.52 0 0 0 1 0 0 0 1 0 710881 0 0 10 40 31 31 2 1 8
2 1 1 1 1 1 1 1 14 0 4 5 139 0 0 29.5178 0 0 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 31 31 2 1 8
2 1 1 1 1 1 1 5 14 0 4 5 147 0 0 28.8978 0 0 -1 -1 -1 -1 -1 -1 -1 711514 1 0 10 40 31 31 2 1 8
2 1 1 1 1 1 1 1 14 0 4 5 150 0 0 28.2122 0 0 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 30.5 30.5 2 1 8
2 4 1 1 1 1 1 1 14 0 4 5 132 0 0 27.5344 0 0 1 0 1 1 0 1 1 712181 0 0 10 40 30.5 30.5 4 0 8
1 1 1 1 1 1 1 2 14 0 4 5 74 -1 0 26.8567 0 7 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 30.5 30.5 4 0 8
0 0 0 1 1 5 1 2 14 0 4 5 76 0 0 26.2467 0 7 -1 -1 -1 -1 -1 -1 -1 712814 1 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 1 2 14 0 4 5 76 0 0 25.9078 2.32256 7 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 1 3 14 0 4 5 76 0 0 25.9078 1.63367 7 7 1 0 0 1 1 1 713480 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 1 2 14 0 4 5 76 0 0 25.9078 0.944777 7 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 31 31 7 1 5
0 0 0 1 1 5 1 2 14 0 4 5 76 0 0 25.9078 0.324777 7 -1 -1 -1 -1 -1 -1 -1 714113 1 0 10 40 31 31 7 1 5
0 0 0 1 1 1 1 2 14 0 4 5 76 0 0 25.583 0 7 -1 -1 -1 -1 -1 -1 -1 714447 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 1 4 14 0 4 5 76 0 0 24.8941 0 7 7 2 2 2 0 1 0 714780 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 1 2 14 0 4 5 76 0 0 28.2741 0 7 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 31 31 3 2 5
0 0 0 5 1 1 2 1 14 0 4 5 53 -1 0 27.5852 0 6 -1 -1 -1 -1 -1 -1 -1 715413 1 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 14 0 4 5 51 0 0 26.8963 0 6 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 4 1 14 0 4 5 51 0 0 26.2763 0 6 6 3 3 3 0 1 0 716046 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 14 0 4 5 51 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 31 31 2 1 5
0 0 0 5 1 1 1 2 14 0 4 5 74 1 0 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 716713 1 0 10 40 31 31 2 1 5
0 0 0 1 1 1 1 2 14 0 4 5 89 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 1 4 14 0 4 5 89 0 0 27.52 0 7 7 0 1 1 0 1 0 717346 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 1 2 14 0 4 5 89 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 31 31 4 0 5
0 0 0 5 1 1 2 1 14 0 4 5 58 -3 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 717979 1 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 14 0 4 5 49 0 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 718312 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 3 1 14 0 4 5 49 0 0 28.2778 1.897 6 6 0 1 1 1 1 1 718646 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 14 0 4 5 49 0 0 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 5 2 1 14 0 4 5 27 -1 0 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 719279 1 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 2 1 1 14 0 4 5 7 -1 39 28.2778 2.45367 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 32 32 7 1 5
0 0 0 1 1 3 1 1 14 0 4 5 4 0 0 28.2778 1.81367 5 5 1 0 0 1 1 1 719879 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 14 0 4 5 4 0 0 28.2778 1.10256 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 5 14 0 4 5 4 0 0 28.2778 0.462555 5 -1 -1 -1 -1 -1 -1 -1 720512 1 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 14 0 4 5 36 0 0 28.0996 0 6 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 4 1 14 0 4 5 36 0 0 27.4596 0 6 6 3 3 3 0 1 0 721145 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 14 0 4 5 50 2 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 721445 0 0 10 40 32 32 8 0 5
0 0 0 1 1 5 2 1 14 0 4 5 49 -1 62 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 721778 1 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 14 0 4 5 45 -1 0 28.5778 2.30589 6 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 3 2 1 14 0 4 5 28 -2 0 28.5778 1.65589 6 5 3 3 3 1 1 1 722378 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 2 1 1 14 0 4 5 -4 0 0 28.5778 1.00589 5 -1 -1 -1 -1 -1 -1 -1 722678 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 2 5 1 14 0 4 5 -4 0 0 28.5778 0.283666 5 -1 -1 -1 -1 -1 -1 -1 723011 1 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 14 0 4 5 32 0 0 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 4 1 14 0 4 5 34 0 0 27.5719 0 6 6 2 2 2 0 1 0 723611 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 14 0 4 5 34 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 32.5 32.5 4 0 5
0 0 0 5 1 1 2 1 14 0 4 5 34 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 724244 1 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 14 0 4 5 34 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 4 1 14 0 4 5 34 0 0 27.5445 0 6 6 1 0 0 0 1 0 724844 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 14 0 4 5 34 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 32.5 32.5 7 1 5
0 0 0 0 5 1 2 0 14 0 4 5 34 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 725444 1 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 20 0 0 28.2667 2.59422 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 3 1 0 14 0 4 5 20 0 0 28.2667 1.93922 5 5 1 0 0 1 1 1 726077 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 20 0 0 28.2667 1.28422 5 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 5 2 1 0 14 0 4 5 20 0 0 28.2667 0.629223 5 -1 -1 -1 -1 -1 -1 -1 726677 1 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 5 20 0 0 28.2667 -0.0257773 5 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 3 0 14 0 4 5 39 0 0 27.6374 0 6 6 3 3 3 1 1 0 727277 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 26.9252 0 6 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 5 1 2 0 14 0 4 5 43 0 0 26.2902 0 6 -1 -1 -1 -1 -1 -1 -1 727910 1 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 8 -1 0 25.5847 0 5 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 4 1 0 14 0 4 5 6 0 0 24.9497 0 5 5 2 2 2 0 1 0 728543 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 14 0 4 5 6 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 5 1 2 0 14 0 4 5 30 2 0 27.6092 0 6 -1 -1 -1 -1 -1 -1 -1 729176 1 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 26.9742 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 4 0 14 0 4 5 44 0 0 26.2686 0 6 6 0 1 1 0 1 0 729810 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 2 0 14 0 4 5 44 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 5 2 0 14 0 4 5 44 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 730443 1 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 5 12 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 4 1 0 14 0 4 5 4 0 0 27.5306 0 5 5 2 2 2 0 1 0 731076 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 38 2 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 5 2 0 14 0 4 5 44 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 731709 1 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 -9 -3 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 4 1 1 0 14 0 4 5 315 -1 0 27.5306 0 4 4 0 1 1 0 1 0 732342 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 4 3 223 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 5 1 2 0 14 0 4 5 36 2 0 28.9417 0 6 -1 -1 -1 -1 -1 -1 -1 732942 1 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 14 0 4 5 11 -1 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 4 1 0 14 0 4 5 8 0 0 27.6011 0 5 5 2 2 2 0 1 0 733575 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 14 0 4 5 -41 -3 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 5 1 0 14 0 4 5 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 734209 1 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 14 0 4 5 315 -1 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 4 1 1 0 14 0 4 5 315 -1 0 27.5306 0 4 4 3 3 3 0 1 0 734842 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 5 355 1 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 5 2 1 0 14 0 4 5 358 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 735475 1 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 5 358 0 0 28.4478 2.452 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 3 1 0 14 0 4 5 358 0 0 28.4478 1.73533 5 5 0 1 1 1 1 1 736108 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 14 0 4 5 358 0 0 28.4478 1.09033 5 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 5 1 2 0 14 0 4 5 386 2 0 28.4478 0.445332 6 -1 -1 -1 -1 -1 -1 -1 736708 1 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 28.4478 2.45033 6 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 3 0 14 0 4 5 45 1 0 28.4478 1.80033 6 6 2 2 2 1 1 1 737341 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 5 45 1 0 28.4478 1.15033 6 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 32.5 32.5 2 1 3
5 1 1 1 1 2 1 1 14 0 4 5 11 -1 0 28.4478 0.500333 5 -1 -1 -1 -1 -1 -1 -1 737941 1 0 10 40 32.5 32.5 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 355 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 1 4 1 1 14 0 4 5 355 0 0 27.5864 0 5 5 1 0 0 0 1 0 738574 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 379 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 5 2 1 1 14 0 4 5 354 -3 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 739174 1 0 10 40 32.5 32.5 4 0 8
1 1 1 1 2 1 1 1 14 0 4 5 326 -1 59 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 4 1 1 1 14 0 4 5 303 0 0 27.5445 0 4 4 1 0 0 0 1 0 739807 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 2 1 1 1 14 0 4 5 311 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 2 5 1 1 14 0 4 5 308 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 740407 1 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 2 1 1 14 0 4 5 343 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 4 1 1 14 0 4 5 343 0 0 27.5445 0 5 5 0 1 1 0 1 0 741040 0 0 10 40 32.5 32.5 7 1 8
1 1 1 1 1 2 1 1 14 0 4 5 361 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 32.5 32.5 3 2 8
1 1 1 5 2 1 1 1 14 0 4 5 331 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 741640 1 0 10 40 32.5 32.5 3 2 8
1 1 1 1 2 1 1 1 14 0 4 5 321 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 3 1 1 1 14 0 4 5 321 0 0 27.6167 0 4 4 0 1 1 1 1 0 742240 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 2 1 1 1 14 0 4 5 321 0 0 26.91 0 4 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 2 1 5 1 14 0 4 5 296 -3 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 742873 1 0 10 40 31.5 31.5 2 1 8
1 1 1 2 1 1 1 1 14 0 4 5 273 0 0 25.58 0 3 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 31.5 31.5 2 1 8
1 1 1 4 1 1 1 1 14 0 4 5 273 0 0 24.8889 0 3 3 1 0 0 0 1 1 743540 0 0 10 40 31 31 2 1 8
1 1 1 2 1 1 1 1 14 0 4 5 273 0 0 24.2689 0 3 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 31 31 2 1 8
5 1 2 1 1 1 1 1 14 0 4 5 241 -3 0 23.58 0 2 -1 -1 -1 -1 -1 -1 -1 744173 1 0 10 40 31 31 4 0 8
1 1 2 1 1 1 1 1 14 0 4 5 231 0 0 23.0978 2.457 2 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 31.5 31.5 4 0 8
1 1 3 1 1 1 1 1 14 0 4 5 231 0 0 23.0978 1.827 2 2 1 0 0 1 1 1 744806 0 0 10 40 31.5 31.5 4 0 8
1 1 2 1 1 1 1 1 14 0 4 5 231 0 0 23.0978 1.127 2 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 31.5 31.5 4 0 8
1 1 1 2 1 5 1 1 14 0 4 5 256 2 0 23.0978 0.497 3 -1 -1 -1 -1 -1 -1 -1 745439 1 0 10 40 31.5 31.5 7 1 8
1 1 1 2 1 1 1 1 14 0 4 5 275 0 0 23.0208 0 3 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 31.5 31.5 7 1 8
1 1 1 4 1 1 1 1 14 0 4 5 273 0 0 22.3908 0 3 3 3 3 3 0 1 0 746072 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 2 1 1 1 14 0 4 5 312 1 0 25.6908 0 4 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 31.5 31.5 7 1 8
1 1 1 5 2 1 1 1 14 0 4 5 317 0 0 25.0608 0 4 -1 -1 -1 -1 -1 -1 -1 746705 1 0 10 40 31.5 31.5 3 2 8
1 1 1 2 1 1 1 1 14 0 4 5 275 -3 0 24.3608 0 3 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 31.5 31.5 3 2 8
1 1 1 4 1 1 1 1 14 0 4 5 268 0 0 23.7308 0 3 3 1 0 0 0 1 0 747339 0 0 10 40 31.5 31.5 3 2 8
1 1 1 2 1 1 1 1 14 0 4 5 284 0 0 27.0308 0 3 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 31.5 31.5 3 2 8
1 5 1 1 2 1 1 1 14 0 4 5 314 0 0 26.4008 0 4 -1 -1 -1 -1 -1 -1 -1 747972 1 0 10 40 31.5 31.5 8 0 8
1 1 1 1 2 1 1 1 14 0 4 5 314 0 0 26.0508 2.31144 4 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 32 32 2 1 8
