% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431118642
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 13 0 1 4 -42 0 0 28.1867 1.36367 4 -1 -1 -1 -1 -1 -1 -1 654428 0 0 10 40 34.5 34.5 5 3 7
1 0 1 1 2 1 1 1 13 0 1 4 -42 0 0 28.1867 0.673667 4 -1 -1 -1 -1 -1 -1 -1 654728 0 0 10 40 34.5 34.5 5 3 7
1 0 1 2 1 1 1 1 13 0 1 4 274 -1 33 28.1867 0.0603335 3 -1 -1 -1 -1 -1 -1 -1 654995 0 0 10 40 34.5 34.5 7 2 7
1 0 1 4 1 1 1 1 13 0 1 4 272 0 0 27.5897 0 3 3 3 5 3 0 1 0 655294 0 0 10 40 34.5 34.5 7 2 7
1 0 1 2 1 1 1 1 13 0 1 4 272 0 0 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 655594 0 0 10 40 34.5 34.5 7 2 7
1 0 1 2 1 1 1 1 13 0 1 4 272 0 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 34.5 34.5 7 2 7
1 0 1 2 1 1 1 1 13 0 1 4 272 0 0 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 656161 0 0 10 40 34.5 34.5 8 0 7
1 0 1 4 1 1 1 1 13 0 1 4 272 0 0 27.5467 0 3 3 2 5 2 0 1 0 656461 0 0 10 40 34.5 34.5 6 3 7
1 0 1 2 1 1 1 1 13 0 1 4 272 0 0 29.6167 0 3 -1 -1 -1 -1 -1 -1 -1 656727 0 0 10 40 34.5 34.5 6 3 7
1 0 1 2 1 1 1 1 13 0 1 4 272 0 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 657027 0 0 10 40 34.5 34.5 6 3 7
1 0 1 2 1 1 1 1 13 0 1 4 272 0 0 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 657327 0 0 10 40 34.5 34.5 6 3 7
1 0 4 2 1 1 1 1 13 0 1 4 282 0 0 27.6234 0 3 2 3 5 3 0 0 0 657594 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 2 1 1 1 13 0 1 4 327 1 0 26.9334 0 4 -1 -1 -1 -1 -1 -1 -1 657894 0 0 10 40 34.5 34.5 4 2 7
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 26.2434 0 5 -1 -1 -1 -1 -1 -1 -1 658194 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -2 87 25.5534 0 4 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.9401 0 4 4 1 5 0 0 1 0 658760 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.2501 0 4 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.5601 0 4 -1 -1 -1 -1 -1 -1 -1 659360 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 35 34.5 5 3 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 26.9467 1.967 4 4 3 5 3 1 1 1 659927 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.9467 1.267 4 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 35 35 7 2 3
0 0 0 0 2 5 1 0 13 0 1 4 315 -1 0 26.9467 0.644777 4 -1 -1 -1 -1 -1 -1 -1 660493 1 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.9467 -0.0552225 4 -1 -1 -1 -1 -1 -1 -1 660793 0 0 10 40 35 35 7 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 26.3797 0 4 4 1 5 0 0 1 0 661060 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 661360 0 0 10 40 35 35 6 3 3
0 0 0 0 2 5 1 0 13 0 1 4 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 661626 1 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.2122 0 4 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5222 0 4 4 2 5 2 0 1 1 662226 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 5 1 0 13 0 1 4 315 -1 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 662793 1 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 663093 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 25.2989 2.27811 4 4 1 5 0 1 1 1 663359 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.2989 1.57811 4 -1 -1 -1 -1 -1 -1 -1 663659 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 5 0 13 0 1 4 339 1 0 25.2989 0.955889 5 -1 -1 -1 -1 -1 -1 -1 663926 1 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 13 0 1 4 349 0 0 25.2989 2.58811 5 -1 -1 -1 -1 -1 -1 -1 664226 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 3 1 0 13 0 1 4 349 0 0 25.2989 1.957 5 5 3 5 3 1 1 1 664492 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 4 349 0 0 25.2989 1.247 5 -1 -1 -1 -1 -1 -1 -1 664792 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 5 0 13 0 1 4 315 -3 0 25.2989 0.615889 4 -1 -1 -1 -1 -1 -1 -1 665059 1 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.2353 0 4 -1 -1 -1 -1 -1 -1 -1 665359 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.6041 0 4 4 0 5 1 0 1 0 665625 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.8942 0 4 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 5 2 1 0 13 0 1 4 359 0 0 27.2631 0 5 -1 -1 -1 -1 -1 -1 -1 666192 1 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 324 -5 0 26.5531 0 4 -1 -1 -1 -1 -1 -1 -1 666492 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 26.0797 2.50811 4 4 2 5 2 1 1 1 666758 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.0797 1.87256 4 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 2 5 1 0 13 0 1 4 315 -1 0 26.0797 1.15756 4 -1 -1 -1 -1 -1 -1 -1 667325 1 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 348 1 0 26.0797 0.522001 5 -1 -1 -1 -1 -1 -1 -1 667591 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 4 1 0 13 0 1 4 351 0 0 25.955 0 5 5 3 5 3 0 1 0 667891 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 351 0 0 29.3194 0 5 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 2 1 5 0 13 0 1 4 334 -2 0 28.6838 0 4 -1 -1 -1 -1 -1 -1 -1 668425 1 0 10 40 35.75 35.75 5 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.9688 0 4 -1 -1 -1 -1 -1 -1 -1 668725 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 27.8894 2.107 4 4 3 5 3 1 1 1 668991 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.8894 1.467 4 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 36 36 5 3 3
0 0 0 0 2 5 1 0 13 0 1 4 315 -1 0 27.8894 0.747 4 -1 -1 -1 -1 -1 -1 -1 669558 1 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 13 0 1 4 355 1 0 27.8894 0.107 5 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 36 36 7 2 3
0 0 0 0 1 4 1 0 13 0 1 4 358 0 0 27.4624 0 5 5 1 5 0 0 1 0 670091 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 335 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 5 0 13 0 1 4 334 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 670657 1 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 9 3 154 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 4 0 13 0 1 4 42 1 31 27.52 0 6 6 3 5 3 0 1 0 671224 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 44 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 36 36 6 3 3
0 0 0 0 1 5 2 0 13 0 1 4 44 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 671757 1 0 10 40 36 36 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 334 -5 206 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 672057 0 0 10 40 36 36 4 2 3
0 0 0 0 2 4 1 0 13 0 1 4 319 0 0 27.6 0 4 5 0 5 1 0 0 0 672324 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 349 0 0 26.96 0 5 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 36 36 4 2 3
0 0 0 0 5 2 1 0 13 0 1 4 348 0 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 672890 1 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 317 -4 0 25.6 0 4 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 36 36 5 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 24.96 0 4 4 1 5 0 0 1 0 673423 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 13 0 1 4 350 2 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 36 36 5 3 3
0 0 0 0 5 2 1 0 13 0 1 4 357 0 0 27.6 0 5 -1 -1 -1 -1 -1 -1 -1 673990 1 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 13 0 1 4 358 0 0 26.96 0 5 -1 -1 -1 -1 -1 -1 -1 674256 0 0 10 40 36 36 7 2 3
0 0 0 0 1 3 1 0 13 0 1 4 358 0 0 26.24 0 5 5 1 5 0 1 1 0 674556 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 318 -2 0 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 674823 0 0 10 40 35 35 7 2 3
0 0 0 0 1 5 1 0 13 0 1 4 348 3 0 24.8356 0 5 -1 -1 -1 -1 -1 -1 -1 675156 1 0 10 40 34.5 8.7975 7 2 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 22.7656 0 6 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 34.5 13.455 8 0 3
0 0 0 0 1 1 4 0 13 0 1 4 44 0 0 21.2323 0 6 6 2 5 2 0 1 0 676723 0 0 10 40 34.5 16.905 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 34.5 19.665 6 3 3
0 0 0 0 5 1 2 0 13 0 1 4 25 -1 0 22.9323 0 6 -1 -1 -1 -1 -1 -1 -1 677722 1 0 10 40 34.5 22.08 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 6 0 0 21.9356 0 5 -1 -1 -1 -1 -1 -1 -1 678156 0 0 10 40 34.5 24.3225 6 3 3
0 0 0 0 1 4 1 0 13 0 1 4 6 0 0 21.0156 0 5 5 1 5 0 0 1 0 678555 0 0 10 40 34.5 26.3925 4 2 3
0 0 0 0 1 2 1 0 13 0 1 4 1 -1 0 24.1723 0 5 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 34.5 28.29 4 2 3
0 0 0 0 2 1 5 0 13 0 1 4 -39 0 0 23.4057 0 4 -1 -1 -1 -1 -1 -1 -1 679255 1 0 10 40 34.5 30.015 4 2 3
0 0 0 0 2 1 1 0 13 0 1 4 -41 0 0 22.639 2.667 4 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 35 31.74 4 2 3
0 0 0 0 3 1 1 0 13 0 1 4 -41 0 0 22.639 1.967 4 4 1 5 0 1 1 1 679888 0 0 10 40 35 33.775 5 3 3
0 0 0 0 2 1 1 0 13 0 1 4 -41 0 0 22.639 1.267 4 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 35 35 5 3 3
0 0 0 0 2 5 1 0 13 0 1 4 -41 0 0 22.639 0.644777 4 -1 -1 -1 -1 -1 -1 -1 680455 1 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 13 0 1 4 -41 0 0 22.639 -0.0552225 4 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 35 35 5 3 3
0 0 0 0 4 1 1 0 13 0 1 4 -41 0 0 21.9942 0 4 4 0 5 1 0 1 0 681055 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 -41 0 0 25.372 0 4 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 5 0 13 0 1 4 -41 0 0 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 681621 1 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 -41 0 0 24.0498 0 4 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 35 35 7 2 3
0 0 0 0 4 1 1 0 13 0 1 4 -41 0 0 23.3498 0 4 4 3 5 3 0 1 0 682188 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 -41 0 0 26.7276 0 4 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 35 35 6 3 3
1 0 1 1 2 1 1 5 13 0 1 4 -41 0 0 26.0276 0 4 -1 -1 -1 -1 -1 -1 -1 682754 1 0 10 40 35 35 6 3 7
1 0 1 1 2 1 1 1 13 0 1 4 -41 0 0 25.3276 2.667 4 -1 -1 -1 -1 -1 -1 -1 683054 0 0 10 40 35.5 35 6 3 7
1 0 1 1 3 1 1 1 13 0 1 4 -41 0 0 25.3276 2.03589 4 4 1 5 0 1 1 1 683321 0 0 10 40 35.5 35.5 6 3 7
1 0 1 1 2 1 1 1 13 0 1 4 -41 0 0 25.3276 1.40478 4 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 35.5 35.5 4 2 7
5 0 1 1 2 1 1 1 13 0 1 4 -54 -2 0 25.3276 0.694778 4 -1 -1 -1 -1 -1 -1 -1 683887 1 0 10 40 35.5 35.5 4 2 7
1 0 1 2 1 1 1 1 13 0 1 4 -82 0 0 25.3276 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 35.5 35.5 4 2 7
1 0 1 4 1 1 1 1 13 0 1 4 -82 0 0 24.7117 0 3 3 0 5 1 0 1 0 684454 0 0 10 40 35.5 35.5 4 2 7
1 0 1 2 1 1 1 1 13 0 1 4 -82 0 0 28.0806 0 3 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 35.5 35.5 5 3 7
1 0 1 2 1 1 1 1 13 0 1 4 -105 -3 0 27.3706 0 3 -1 -1 -1 -1 -1 -1 -1 685021 0 0 10 40 35.5 35.5 5 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 53 26.7395 0 2 -1 -1 -1 -1 -1 -1 -1 685287 0 0 10 40 35.5 35.5 5 3 7
1 0 3 1 1 1 1 1 13 0 1 4 225 -1 0 26.0295 0 2 2 0 5 1 1 1 0 685587 0 0 10 40 35.5 35.5 5 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 25.4095 0 2 -1 -1 -1 -1 -1 -1 -1 685854 0 0 10 40 34.5 34.5 7 2 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.7195 0 2 -1 -1 -1 -1 -1 -1 -1 686154 0 0 10 40 34.5 34.5 7 2 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.0295 0 2 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 34.5 34.5 7 2 7
1 0 4 1 1 1 1 1 13 0 1 4 225 -1 0 23.4162 0 2 2 1 5 0 0 1 0 686720 0 0 10 40 34.5 34.5 7 2 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 26.7262 0 2 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 34.5 34.5 8 0 7
1 0 2 1 1 1 1 1 13 0 1 4 245 1 0 26.0362 0 2 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 34.5 34.5 6 3 7
1 0 1 2 1 1 1 1 13 0 1 4 263 0 0 25.4229 0 3 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 34.5 34.5 6 3 7
1 0 1 3 1 1 1 1 13 0 1 4 263 0 0 25.1929 2.20033 3 3 1 5 0 1 1 1 687886 0 0 10 40 35 35 6 3 7
1 0 1 2 1 1 1 1 13 0 1 4 263 0 0 25.1929 1.50033 3 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 35 35 6 3 7
1 0 1 2 1 1 1 1 13 0 1 4 272 1 0 25.1929 0.878111 3 -1 -1 -1 -1 -1 -1 -1 688453 0 0 10 40 35 35 4 2 7
1 0 1 2 1 1 1 1 13 0 1 4 270 0 0 25.1929 0.178111 3 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 35 35 4 2 7
1 0 1 4 1 1 1 1 13 0 1 4 270 0 0 24.8592 0 3 3 2 5 2 0 1 0 689020 0 0 10 40 35 35 4 2 7
1 0 1 2 1 1 1 1 13 0 1 4 270 0 0 28.1592 0 3 -1 -1 -1 -1 -1 -1 -1 689319 0 0 10 40 35 35 4 2 7
1 0 1 2 1 1 1 1 13 0 1 4 252 -2 0 27.537 0 3 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 35 35 5 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 26.837 0 2 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 35 35 5 3 7
1 0 4 1 1 1 1 1 13 0 1 4 225 -1 0 26.1436 0 2 2 1 5 0 0 1 1 690186 0 0 10 40 34.5 34.5 5 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 25.5303 0 2 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 34.5 34.5 5 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.8403 0 2 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 34.5 34.5 7 2 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 691019 0 1 10 40 34 60 7 2 7
1 0 4 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 2 0 5 1 0 1 1 691186 0 1 10 40 34 60 7 2 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 691352 0 1 10 40 34 60 7 2 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 691519 0 1 10 40 34 60 8 0 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 691686 0 1 10 40 34 60 6 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 691852 0 1 10 40 34 60 6 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 692019 0 1 10 40 34 60 6 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 692185 0 1 10 40 34 60 6 3 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 692352 0 1 10 40 34 60 4 2 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 692519 0 1 10 40 34 60 4 2 7
1 0 2 1 1 1 1 1 13 0 1 4 225 -1 0 24.2281 0 2 -1 -1 -1 -1 -1 -1 -1 692685 0 1 10 40 34 60 4 2 7
1 0 1 1 1 2 1 1 14 0 1 4 0 -1 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 34 60 0 1 7
1 0 1 1 1 2 1 1 14 0 1 4 0 -1 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 700850 0 0 10 40 34 54.5689 0 1 7
1 0 1 1 1 2 1 1 14 0 1 4 0 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 34 34 0 1 7
1 0 1 1 1 2 1 1 14 0 1 4 0 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 34 34 0 1 7
1 0 1 1 1 2 1 1 14 0 1 4 0 -1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 701683 0 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 14 0 1 4 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 14 0 1 4 0 -1 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 14 0 1 4 0 -1 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 14 0 1 4 -8 -1 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 702850 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 14 0 1 4 -40 0 0 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 703149 0 0 10 40 34 34 5 3 7
1 0 1 1 4 1 1 1 14 0 1 4 -40 0 0 23.5022 0 4 4 2 5 2 0 1 0 703449 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 14 0 1 4 -40 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 14 0 1 4 -40 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 34 34 1 0 7
1 0 1 1 2 1 1 1 14 0 1 4 -40 0 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 34 34 1 0 7
1 0 1 1 4 1 1 1 14 0 1 4 -40 0 0 24.8577 0 4 4 1 5 0 0 1 0 704616 0 0 10 40 34 34 1 0 7
1 0 1 1 2 1 1 1 14 0 1 4 -40 0 0 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 34 34 1 0 7
1 0 1 1 2 1 1 1 14 0 1 4 -40 0 0 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 34 34 8 0 7
1 0 1 1 2 1 1 1 14 0 1 4 -40 0 0 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 34 34 0 1 7
1 0 1 1 4 1 1 1 14 0 1 4 -40 0 0 26.1377 0 4 4 3 5 3 0 1 0 705815 0 0 10 40 34 34 0 1 7
1 0 1 1 2 1 1 1 14 0 1 4 -40 0 0 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 706115 0 0 10 40 34 34 0 1 7
1 0 1 1 1 2 1 1 14 0 1 4 -22 1 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 706382 0 0 10 40 34 34 0 1 7
1 0 1 1 1 2 1 1 14 0 1 4 -5 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 34 34 6 2 7
1 0 1 1 1 4 1 1 14 0 1 4 -5 0 0 27.4933 0 5 5 2 5 2 0 1 0 706982 0 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 14 0 1 4 -5 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 34 34 6 2 7
1 0 1 1 1 1 2 1 14 0 1 4 25 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 34 34 6 2 7
