% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430516082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.525 0 4 4 2 2 2 0 1 0 692485 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 693618 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 4 1 0 11 0 4 2 353 0 0 28.4061 0 5 5 1 0 0 0 1 1 693785 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 693952 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 694118 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 694285 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 694452 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 694618 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 694785 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 694951 0 1 10 40 24.25 60 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 695118 0 1 10 40 24.25 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 695285 0 1 10 40 24.25 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 28 0 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 708248 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 12 0 4 2 36 0 0 23.9445 0 6 6 3 3 3 0 1 0 709048 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 38 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 709848 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 12 0 4 2 44 0 0 26.2778 0 6 6 0 1 1 0 1 0 710648 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 12 0 4 2 44 0 0 27.5 0 6 6 2 2 2 0 1 0 712247 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 9 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 12 0 4 2 4 0 0 27.5144 0 5 5 3 3 3 0 1 1 713847 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 714647 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 12 0 4 2 4 0 0 24.8466 0 5 5 1 0 0 0 1 0 715480 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 29.1933 0 5 -1 -1 -1 -1 -1 -1 -1 715880 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 28.5399 0 4 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 28.2133 2.33367 4 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 25 25 1 3 3
0 0 0 0 3 1 1 0 12 0 4 2 -44 0 0 28.2133 1.667 4 4 3 3 3 1 1 1 717079 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 28.2133 1.00033 4 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 28.2133 0.333666 4 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 27.9907 0 4 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 12 0 4 2 -44 0 0 27.324 0 4 4 2 2 2 0 1 0 718679 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 12 0 4 2 -44 0 0 27.5 0 4 4 0 1 1 0 1 0 720279 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 -16 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.4445 2.38367 5 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 12 0 4 2 351 0 0 28.4445 1.70367 5 5 2 2 2 1 1 1 721878 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.4445 1.02367 5 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 397 0 0 28.4445 0.343668 6 -1 -1 -1 -1 -1 -1 -1 722678 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.5908 0 6 6 2 2 2 0 1 0 723444 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 0 27.5066 0 5 5 1 0 0 0 1 0 725011 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.4133 2.43589 4 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 28.4133 1.74255 4 4 2 2 2 1 1 1 726577 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.4133 1.107 4 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 352 0 0 28.4133 0.413666 5 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 28.2885 0 5 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 12 0 4 2 353 0 0 27.5952 0 5 5 0 1 1 0 1 0 728110 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 324 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.5245 0 4 4 1 0 0 0 1 1 729643 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 329 2 78 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 12 0 4 2 339 1 33 25.2022 0 5 5 2 2 2 0 1 1 731076 0 1 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 731243 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 731409 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 731576 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 731742 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 731909 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 732076 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 732242 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 732409 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 0 25.2022 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 42 0 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 13 0 4 3 43 0 0 23.9445 0 6 6 1 0 0 0 1 0 746006 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 13 0 4 3 43 0 0 25.2778 0 6 6 3 3 3 0 1 0 747605 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 43 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 13 0 4 3 11 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 9 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 13 0 4 3 9 0 0 26.6112 0 5 5 0 1 1 0 1 0 749205 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 13 0 4 3 44 0 0 27.5 0 6 6 2 2 2 0 1 0 750804 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 29 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 13 0 4 3 10 0 0 27.5 0 5 5 1 0 0 0 1 0 752404 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 10 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 -18 -3 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 -41 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 13 0 4 3 -41 0 0 27.5 0 4 4 3 3 3 0 1 0 754004 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 -41 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 -41 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 13 0 4 3 -41 0 0 28.4445 2.44033 4 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 13 0 4 3 -41 0 0 28.4445 1.76033 4 4 2 2 2 1 1 1 755570 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 -41 0 0 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 -12 1 0 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 353 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 13 0 4 3 353 0 0 27.6052 0 5 5 0 1 1 0 1 1 757170 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 353 0 0 26.9386 0 5 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 391 0 0 26.2719 0 6 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 392 0 0 25.883 2.44033 6 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 3 0 13 0 4 3 392 0 0 25.883 1.76033 6 6 3 3 3 1 1 1 758736 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 392 0 0 25.883 1.08033 6 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 25.883 0.400335 6 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 25.766 0 6 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 3 0 13 0 4 3 404 0 0 25.086 0 6 6 2 2 2 1 1 0 760302 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 24.416 0 6 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 23.7493 0 6 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 23.0827 0 6 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 13 0 4 3 404 0 0 22.416 0 6 6 3 3 3 0 1 0 761902 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 25.7493 0 6 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 25.0827 0 6 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 24.416 0 6 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 13 0 4 3 404 0 0 23.7493 0 6 6 0 1 1 0 1 0 763501 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 27.0827 0 6 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 26.416 0 6 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 25.7494 0 6 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 13 0 4 3 404 0 0 25.0827 0 6 6 1 0 0 0 1 0 765101 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 404 0 0 28.416 0 6 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 362 0 0 27.7494 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 27.0827 0 5 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 13 0 4 3 354 0 0 26.416 0 5 5 2 2 2 0 1 0 766701 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 389 3 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 24 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 25.5 25 7 0 3
0 0 0 0 1 1 3 0 13 0 4 3 45 0 0 28.1667 1.987 6 6 0 1 1 1 1 1 768300 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.1667 1.307 6 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 23 -1 0 28.1667 0.683668 5 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 25.5 25.5 3 3 3
