% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429909718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 1 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 17 60 3 2 5
0 0 0 1 1 2 1 1 9 0 1 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 17 60 3 2 5
0 0 0 1 1 2 1 1 9 0 1 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 17 41.2711 3 2 5
0 0 0 1 1 2 1 1 9 0 1 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 9 0 1 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 9 0 1 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 9 0 1 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 9 0 1 1 -32 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 9 0 1 1 -34 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 17 17 3 3 5
0 0 0 1 4 1 1 1 9 0 1 1 316 0 0 24.8246 0 4 4 0 5 1 0 1 0 947856 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 9 0 1 1 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 17 17 3 3 5
0 0 0 2 1 1 1 1 9 0 1 1 282 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 9 0 1 1 274 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 17 17 2 3 5
0 0 0 4 1 1 1 1 9 0 1 1 274 0 0 27.4312 0 3 3 3 5 3 0 1 0 950222 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 9 0 1 1 274 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 9 0 1 1 314 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 9 0 1 1 314 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 17 17 3 2 5
0 0 0 1 4 1 1 1 9 0 1 1 314 0 0 27.4689 0 4 4 2 5 2 0 1 0 952555 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 9 0 1 1 314 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 9 0 1 1 353 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 9 0 1 1 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 17 17 2 0 5
0 0 0 1 1 4 1 1 9 0 1 1 354 0 0 27.4312 0 5 5 0 5 1 0 1 0 954921 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 9 0 1 1 350 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 9 0 1 1 313 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 9 0 1 1 312 0 0 28.6023 2.16144 4 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 3 1 1 1 9 0 1 1 312 0 0 28.6023 1.50033 4 4 0 5 1 1 1 1 957254 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 9 0 1 1 312 0 0 28.6023 0.839221 4 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 17.5 17.5 3 3 5
0 0 0 2 1 1 1 1 9 0 1 1 274 0 0 28.6023 0.17811 3 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 17.5 17.5 3 3 5
0 0 0 2 1 1 1 1 9 0 1 1 274 0 0 28.1519 0 3 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 17.5 17.5 2 3 5
0 0 0 4 1 1 1 1 9 0 1 1 274 0 0 27.4908 0 3 3 1 5 0 0 1 0 959520 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 9 0 1 1 274 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 9 0 1 1 274 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 9 0 1 1 274 0 0 28.5611 2.227 3 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 18 18 8 0 5
0 0 0 3 1 1 1 1 9 0 1 1 274 0 0 28.5611 1.547 3 3 1 5 0 1 1 1 961786 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 9 0 1 1 274 0 0 28.5611 0.867002 3 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 9 0 1 1 313 1 37 28.5611 0.227001 4 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 9 0 1 1 315 0 0 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 18 18 3 2 5
0 0 0 1 4 1 1 1 9 0 1 1 315 0 0 27.4541 0 4 4 2 5 2 0 1 0 964019 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 9 0 1 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 18 18 2 0 5
0 0 0 0 1 2 1 0 9 0 1 1 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 18 18 2 0 3
0 0 0 0 1 4 1 0 9 0 1 1 355 0 0 27.4799 0 5 5 3 5 3 0 1 0 966219 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 9 0 1 1 317 0 0 27.4399 0 4 4 1 5 0 0 1 0 968451 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.92 2.54367 4 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.92 1.88589 4 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 3 1 1 0 9 0 1 1 317 0 0 28.92 1.187 4 4 1 5 0 1 1 1 970651 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.92 0.52922 4 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.6374 2.167 4 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 3 1 1 0 9 0 1 1 317 0 0 28.6374 1.50033 4 4 1 5 0 1 1 1 972784 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.6374 0.833666 4 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.6374 0.167 4 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.2204 0 4 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 4 1 1 0 9 0 1 1 317 0 0 27.5538 0 4 4 0 5 1 0 1 0 974916 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 4 1 1 0 9 0 1 1 317 0 0 27.4584 0 4 4 3 5 3 0 1 0 977049 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 352 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 353 0 0 27.4584 0 5 5 2 5 2 0 1 0 979182 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.7917 2.667 5 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 19 18.75 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.7917 1.99144 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 19 19 3 2 3
0 0 0 0 1 3 1 0 9 0 1 1 353 0 0 28.7917 1.31589 5 5 2 5 2 1 1 1 981315 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.7917 0.682554 5 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 384 0 0 28.7917 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 28.1936 0 6 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 9 0 1 1 30 0 0 27.518 0 6 6 3 5 3 0 1 0 983414 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 28.7755 2.02533 6 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 3 0 9 0 1 1 30 0 0 28.7755 1.34089 6 6 3 5 3 1 1 1 985514 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 28.7755 0.699222 6 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 28.7755 0.0147779 6 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 28.2046 0 6 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 4 0 9 0 1 1 30 0 0 27.5202 0 6 6 1 5 0 0 1 0 987580 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 989146 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 4 1 0 9 0 1 1 -1 0 0 27.4761 0 5 5 3 5 3 0 1 0 989646 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 990179 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.7167 2.06033 5 -1 -1 -1 -1 -1 -1 -1 991212 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 9 0 1 1 -1 0 0 28.7167 1.41033 5 5 3 5 3 1 1 1 991712 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.7167 0.717001 5 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 1 -37 -1 0 28.7167 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 1 -41 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 9 0 1 1 -41 0 0 27.4797 0 4 4 0 5 1 0 1 0 993778 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -41 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -10 1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 -3 0 0 27.4867 0 5 5 2 5 2 0 1 0 995811 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 9 0 1 1 -3 0 0 27.4433 0 5 5 1 5 0 0 1 0 997877 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 31 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.44 2.35978 6 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 3 0 9 0 1 1 38 0 0 28.44 1.70145 6 6 1 5 0 1 1 1 999910 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.44 1.04311 6 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.44 0.384778 5 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.44 2.267 5 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 20 20 2 0 3
0 0 0 0 1 3 1 0 9 0 1 1 5 0 0 28.44 1.60033 5 5 1 5 0 1 1 1 1001910 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.44 0.933665 5 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 34 0 0 28.44 0.266998 6 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 9 0 1 1 38 0 0 27.4619 0 6 6 0 5 1 0 1 0 1003909 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.7111 2.082 6 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 3 0 9 0 1 1 38 0 0 28.7111 1.407 6 6 0 5 1 1 1 1 1005909 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.7111 0.732 6 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.7111 0.0569997 6 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.7111 2.12033 6 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 3 0 9 0 1 1 38 0 0 28.7111 1.437 6 6 0 5 1 1 1 1 1007875 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 28.7111 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 0 28.7111 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1008841 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1009341 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 9 0 1 1 6 0 0 27.5019 0 5 5 3 5 3 0 1 0 1009841 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1010308 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1011274 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 9 0 1 1 6 0 0 27.4945 0 5 5 2 5 2 0 1 0 1011774 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 6 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -7 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 1 0 0 27.4489 0 5 5 1 5 0 0 1 0 1013740 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 -31 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1014707 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 1 -33 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 9 0 1 1 -33 0 0 27.4945 0 4 4 0 5 1 0 1 0 1015673 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 1 -33 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 9 0 1 1 0 0 0 27.4489 0 5 5 2 5 2 0 1 0 1017639 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1018106 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 1 -33 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1018606 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -38 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 9 0 1 1 -38 0 0 27.4945 0 4 4 0 5 1 0 1 0 1019572 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -38 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1020072 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 351 1 39 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 28.5422 2.252 5 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 3 1 0 9 0 1 1 354 0 0 28.5422 1.60644 5 5 0 5 1 1 1 1 1021505 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 28.5422 0.914778 5 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 375 2 0 28.5422 0.269222 5 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 31 0 23 28.1347 0 6 -1 -1 -1 -1 -1 -1 -1 1022971 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 4 0 9 0 1 1 31 0 0 27.4891 0 6 6 3 5 3 0 1 0 1023438 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 31 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -7 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -7 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1024704 0 1 10 40 21 60 2 0 3
