% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430341566
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 6 0 2 2 271 0 0 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 22.5 22.5 3 0 5
0 0 0 4 1 1 1 1 6 0 2 2 271 0 0 27.5575 0 3 3 7 1 1 0 1 0 454210 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 271 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 6 0 2 2 307 0 27 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 6 0 2 2 308 0 0 28.7 2.11089 4 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 3 1 1 1 6 0 2 2 308 0 0 28.7 1.45367 4 4 7 2 2 1 1 1 455976 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 308 0 0 28.7 0.745889 4 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 308 0 0 28.7 0.0886669 4 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 314 0 0 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 4 1 1 1 6 0 2 2 314 0 0 27.4991 0 4 4 7 0 0 0 1 0 457743 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 6 0 2 2 314 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 4 1 1 1 6 0 2 2 315 0 0 27.4722 0 4 4 7 3 3 0 1 0 459509 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 356 1 51 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 0 28.7361 2.10478 5 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 23 23 3 0 5
0 0 0 1 1 3 1 1 6 0 2 2 1 0 0 28.7361 1.44033 5 5 7 0 0 1 1 1 461242 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 0 28.7361 0.775888 5 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 6 0 2 2 36 0 0 28.7361 0.111443 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 28.6758 2.25367 6 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 3 1 6 0 2 2 38 0 0 28.6758 1.582 6 6 7 3 3 1 1 1 462975 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 28.6758 0.910334 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 28.6758 0.238667 6 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 28.2821 0 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 4 1 6 0 2 2 38 0 0 27.6104 0 6 6 7 1 1 0 1 0 464708 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 4 1 6 0 2 2 38 0 0 27.4684 0 6 6 7 0 0 0 1 0 466441 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 5 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 0 28.5017 2.35367 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 3 1 1 6 0 2 2 3 0 0 28.5017 1.67478 5 5 7 1 1 1 1 1 468140 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 0 28.5017 0.995888 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 23.5 23.5 3 0 5
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.5017 0.369221 6 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.2891 0 6 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.6103 0 6 6 7 2 2 0 1 0 469840 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.4934 0 6 6 7 2 2 0 1 0 471539 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 6 0 2 2 4 0 0 27.4934 0 5 5 7 1 1 0 1 0 473239 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4934 0 6 6 7 3 3 0 1 0 474938 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4934 0 6 6 7 0 0 0 1 0 476638 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4934 0 6 6 7 2 2 0 1 0 478338 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 479537 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 28.3811 2.61422 6 6 7 0 0 1 1 1 479704 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 479871 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 480037 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 480204 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 480370 0 1 10 40 23.75 60 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 480537 0 1 10 40 23.75 60 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 480704 0 1 10 40 23.75 60 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 480870 0 1 10 40 23.75 60 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 481037 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.3811 2.61422 6 -1 -1 -1 -1 -1 -1 -1 481204 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 26 38.9956 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 -23 -2 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 23.8756 0 4 4 2 2 2 0 1 0 498766 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 25.2178 0 4 4 3 3 3 0 1 0 500299 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 26.5601 0 4 4 1 0 0 0 1 0 501832 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 349 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 7 0 4 3 362 0 0 27.5156 0 5 5 3 3 3 0 1 0 503365 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 366 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 348 -2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 322 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 26 26 2 1 3
0 0 0 0 3 1 1 0 7 0 4 3 322 0 0 28.0933 2.07811 4 4 3 3 3 1 1 1 504898 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 322 0 0 28.0933 1.43033 4 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 348 1 0 28.0933 0.723666 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.0933 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 353 0 0 27.6052 0 5 5 2 2 2 0 1 0 506397 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.3511 2.487 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 7 0 4 3 353 0 0 28.3511 1.827 5 5 3 3 3 1 1 1 507897 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.3511 1.167 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 367 1 0 28.3511 0.447002 5 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 7 0 4 3 33 0 27 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 26.5 27 6 3 3
0 0 0 0 1 1 4 0 7 0 4 3 34 0 0 27.5563 0 6 6 2 2 2 0 1 1 509397 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 34 0 0 26.9085 0 6 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 26.5 26.5 5 2 3
0 0 0 1 1 2 1 1 7 0 4 3 4 -2 0 26.2019 0 5 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 -2 0 0 25.5541 0 5 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 4 1 1 7 0 4 3 -2 0 0 24.9063 0 5 5 1 0 0 0 1 0 510896 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 3 -2 0 0 28.1996 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 7 0 4 3 38 0 0 27.5518 0 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 7 0 4 3 40 0 0 26.9041 0 6 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 4 1 7 0 4 3 40 0 0 26.2052 0 6 6 2 2 2 0 1 1 512429 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 40 0 0 25.5696 0 6 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 40 0 0 24.8763 0 6 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 40 0 0 24.2407 0 6 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 4 1 7 0 4 3 40 0 0 23.5474 0 6 6 0 1 1 0 1 0 513962 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 7 0 4 3 40 0 0 26.9119 0 6 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 7 0 4 3 69 0 0 26.2185 0 7 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 7 0 4 3 81 0 0 25.583 0 7 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 4 7 0 4 3 81 0 0 24.8896 0 7 7 3 3 3 0 1 0 515495 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 7 0 4 3 81 0 0 28.2541 0 7 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 7 0 4 3 38 0 0 27.5608 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 7 0 4 3 38 0 0 26.8674 0 6 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 3 1 7 0 4 3 38 0 0 26.2319 0 6 6 2 2 2 1 1 0 517028 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 7 0 4 3 38 0 0 25.5485 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 7 0 4 3 77 1 0 24.8685 0 7 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 7 0 4 3 85 0 0 24.2452 0 7 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 4 7 0 4 3 85 0 0 23.5652 0 7 7 1 0 0 0 1 0 518594 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 7 0 4 3 85 0 0 26.8852 0 7 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 66 -2 0 26.2052 0 6 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 40 0 0 25.5818 0 6 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 4 1 7 0 4 3 38 0 0 24.9018 0 6 6 2 2 2 0 1 0 520161 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 38 0 0 28.2218 0 6 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 7 0 4 3 80 2 0 27.5418 0 7 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 26.9185 0 7 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 1 3 7 0 4 3 90 1 0 26.4651 2.43589 7 7 2 2 2 1 1 1 521727 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 26.4651 1.74255 7 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 7 0 4 3 84 0 0 26.4651 1.107 7 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 26.4651 2.60811 7 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 1 3 7 0 4 3 90 1 0 26.4651 1.96033 7 7 1 0 0 1 1 1 523260 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 26.4651 1.31256 7 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 7 0 4 3 52 0 0 26.4651 0.605888 6 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 7 0 4 3 51 0 0 26.4651 2.547 6 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 3 1 7 0 4 3 46 0 0 26.4651 1.887 6 6 2 2 2 1 1 1 524760 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 26.4651 1.227 6 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 27 27 2 1 5
0 0 0 0 1 2 1 0 7 0 4 3 2 -1 0 26.4651 0.567002 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 -7 0 0 26.4381 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 -7 0 0 25.7781 0 5 5 3 3 3 0 1 0 526226 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 -7 0 0 29.0581 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 -38 -3 0 28.3981 0 4 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 27.7382 0 4 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.0782 0 4 4 0 1 1 0 1 0 527726 0 0 10 40 27 27 6 3 3
