% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445023134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 1 1 315 -1 0 27.4312 0 4 4 3 5 3 0 1 0 1073192 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1073759 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 1 59 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1074359 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 4 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 8 0 1 1 3 0 0 27.4689 0 5 5 1 5 0 0 1 0 1075525 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1076125 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1076725 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 28.09 0 5 -1 -1 -1 -1 -1 -1 -1 1077325 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 8 0 1 1 3 0 0 27.43 0 5 5 3 5 3 0 1 1 1077925 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 1078524 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 26.2934 2.47811 5 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 26.2934 1.79811 5 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 17 17 1 0 3
0 0 0 0 1 3 1 0 8 0 1 1 3 0 0 26.2934 1.15589 5 5 3 5 3 1 1 1 1080291 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 26.2934 0.475891 5 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 26.2934 2.47256 5 -1 -1 -1 -1 -1 -1 -1 1081490 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 26.2934 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1082057 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 3 2 1 0 8 0 1 1 3 0 0 26.2934 1.15033 5 4 3 5 3 1 1 1 1082623 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 26.2934 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1083190 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 26.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 25.493 0 4 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 -1 0 24.8319 0 4 4 0 5 1 0 1 0 1084890 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1085489 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 8 0 1 1 335 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1086056 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 1 346 0 29 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1086622 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 4 1 0 8 0 1 1 347 0 0 27.4333 0 5 5 2 5 2 0 1 0 1087189 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 347 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1087756 0 0 10 40 17.5 17.5 2 2 3
0 0 0 1 1 2 1 1 8 0 1 1 347 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1088322 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 8 0 1 1 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 4 1 1 8 0 1 1 356 0 0 27.4333 0 5 5 3 5 3 0 1 0 1089488 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 8 0 1 1 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1090055 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 8 0 1 1 326 -2 78 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1090622 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1091188 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 4 1 1 1 8 0 1 1 315 -1 0 27.4722 0 4 4 1 5 0 0 1 0 1091755 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.7167 2.067 4 -1 -1 -1 -1 -1 -1 -1 1093454 0 0 10 40 18 18 4 2 5
0 0 0 3 2 1 1 1 8 0 1 1 315 -1 0 28.7167 1.387 4 3 1 5 0 1 1 1 1094021 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.7167 0.747001 4 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.7167 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.3697 2.42033 4 -1 -1 -1 -1 -1 -1 -1 1095687 0 0 10 40 18.5 18.5 2 0 5
0 0 0 3 2 1 1 1 8 0 1 1 315 -1 0 28.3697 1.76255 4 3 1 5 0 1 1 1 1096220 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.3697 1.10478 4 -1 -1 -1 -1 -1 -1 -1 1096753 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 8 0 1 1 315 -1 0 28.3697 0.446998 4 -1 -1 -1 -1 -1 -1 -1 1097287 0 0 10 40 18.5 18.5 2 2 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -1 0 28.1282 0 3 -1 -1 -1 -1 -1 -1 -1 1097853 0 0 10 40 18.5 18.5 2 2 5
0 0 0 4 1 1 1 1 8 0 1 1 270 -1 0 27.4704 0 3 3 0 5 1 0 1 0 1098386 0 0 10 40 18.5 18.5 2 2 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1098919 0 0 10 40 18.5 18.5 1 0 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -1 0 28.8078 2.667 3 -1 -1 -1 -1 -1 -1 -1 1099453 0 0 10 40 18.75 18.5 1 0 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -1 0 28.8078 2.00033 3 -1 -1 -1 -1 -1 -1 -1 1099986 0 0 10 40 18.75 18.75 1 0 5
0 0 0 3 1 1 1 1 8 0 1 1 270 -1 0 28.8078 1.33367 3 3 0 5 1 1 1 1 1100519 0 0 10 40 18.75 18.75 1 0 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -1 0 28.8078 0.667 3 -1 -1 -1 -1 -1 -1 -1 1101052 0 0 10 40 18.75 18.75 4 2 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -1 0 28.8078 0.00033287 3 -1 -1 -1 -1 -1 -1 -1 1101586 0 0 10 40 18.75 18.75 4 2 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -1 0 28.2241 0 3 -1 -1 -1 -1 -1 -1 -1 1102119 0 0 10 40 18.75 18.75 4 2 5
0 0 0 4 1 1 1 1 8 0 1 1 270 -1 0 27.5575 0 3 3 1 5 0 0 1 0 1102652 0 0 10 40 18.75 18.75 4 2 5
0 0 0 2 1 1 1 1 8 0 1 1 270 -1 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1103185 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 8 0 1 1 311 3 108 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 8 0 1 1 316 1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1104252 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 4 1 1 1 8 0 1 1 316 1 0 27.4584 0 4 4 0 5 1 0 1 0 1104785 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 8 0 1 1 316 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 18.75 18.75 2 0 5
0 0 0 2 1 1 1 1 8 0 1 1 286 0 24 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 1105851 0 0 10 40 18.75 18.75 2 2 5
0 0 0 2 1 1 1 1 8 0 1 1 286 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 18.75 18.75 2 2 5
0 0 0 4 1 1 1 1 8 0 1 1 286 0 0 27.4584 0 3 3 3 5 3 0 1 0 1106918 0 0 10 40 18.75 18.75 2 2 5
0 0 0 2 1 1 1 1 8 0 1 1 286 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 18.75 18.75 2 2 5
0 0 0 2 1 1 1 1 8 0 1 1 286 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 1107984 0 0 10 40 18.75 18.75 1 0 5
0 0 0 2 1 1 1 1 8 0 1 1 286 0 0 28.5417 2.24478 3 -1 -1 -1 -1 -1 -1 -1 1108517 0 0 10 40 19 19 1 0 5
0 0 0 3 1 1 1 1 8 0 1 1 286 0 0 28.5417 1.56922 3 3 3 5 3 1 1 1 1109050 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 8 0 1 1 286 0 0 28.5417 0.893665 3 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 8 0 1 1 305 1 50 28.5417 0.260332 4 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 8 0 1 1 311 0 0 28.1969 0 4 -1 -1 -1 -1 -1 -1 -1 1110617 0 0 10 40 19 19 4 2 5
0 0 0 1 4 1 1 1 8 0 1 1 311 0 0 27.5213 0 4 4 0 5 1 0 1 0 1111150 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 8 0 1 1 311 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1111683 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 8 0 1 1 2 2 77 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1112216 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 8 0 1 1 15 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1112716 0 0 10 40 19 19 2 0 5
0 0 0 1 1 4 1 1 8 0 1 1 15 0 0 27.4666 0 5 5 1 5 0 0 1 0 1113249 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 8 0 1 1 15 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 8 0 1 1 27 2 64 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1114316 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 8 0 1 1 37 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 4 1 8 0 1 1 37 0 0 27.4666 0 6 6 2 5 2 0 1 0 1115349 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 8 0 1 1 37 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 8 0 1 1 355 -1 47 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 8 0 1 1 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 19 19 1 0 5
0 0 0 1 1 4 1 1 8 0 1 1 351 0 0 27.4666 0 5 5 0 5 1 0 1 0 1117448 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 8 0 1 1 351 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1117981 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 8 0 1 1 351 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1118515 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 8 0 1 1 355 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 19 19 4 2 5
0 0 0 1 1 4 1 1 8 0 1 1 355 0 0 27.4244 0 5 5 2 5 2 0 1 0 1119581 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 8 0 1 1 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 8 0 1 1 18 2 60 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1120614 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 8 0 1 1 32 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 4 1 8 0 1 1 37 0 0 27.4666 0 6 6 0 5 1 0 1 0 1121681 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 8 0 1 1 37 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1122180 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 8 0 1 1 7 -1 37 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1122714 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 8 0 1 1 4 0 0 28.1844 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 3 1 1 8 0 1 1 4 0 0 28.1844 1.93978 5 5 0 5 1 1 1 1 1123780 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 2 1 1 8 0 1 1 4 0 0 28.1844 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 2 1 1 8 0 1 1 4 0 0 28.1844 2.537 5 -1 -1 -1 -1 -1 -1 -1 1124813 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 8 0 1 1 4 0 0 28.1844 1.887 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 3 1 1 8 0 1 1 4 0 0 28.1844 1.19367 5 5 0 5 1 1 1 1 1125846 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 8 0 1 1 4 0 0 28.1844 0.543668 5 -1 -1 -1 -1 -1 -1 -1 1126346 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 35 2 73 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 1126846 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 45 1 0 27.4241 0 6 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 4 1 8 0 1 1 45 1 0 26.7741 0 6 6 2 5 2 0 1 0 1127879 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 8 0 1 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1128379 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 8 0 1 1 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 8 0 1 1 45 1 0 28.7 2.09645 6 -1 -1 -1 -1 -1 -1 -1 1129412 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 2 3 8 0 1 1 45 1 0 28.7 1.43811 6 7 2 5 2 1 1 1 1129912 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 8 0 1 1 45 1 0 28.7 0.779778 6 -1 -1 -1 -1 -1 -1 -1 1130412 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 8 0 1 1 51 1 0 28.7 0.0775562 6 -1 -1 -1 -1 -1 -1 -1 1130945 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.1397 0 7 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 4 8 0 1 1 90 0 0 27.4814 0 7 7 1 5 0 0 1 0 1131945 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 1 4 8 0 1 1 90 0 0 27.4545 0 7 7 2 5 2 0 1 0 1133978 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 1134477 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.1567 0 7 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 1 4 8 0 1 1 90 0 0 27.4984 0 7 7 0 5 1 0 1 0 1135977 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 29.4295 0 7 -1 -1 -1 -1 -1 -1 -1 1136510 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.5517 2.22255 7 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 3 8 0 1 1 90 0 0 28.5517 1.55589 7 7 0 5 1 1 1 1 1138010 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.5517 0.889221 7 -1 -1 -1 -1 -1 -1 -1 1138510 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.5517 0.222554 7 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 28.1958 0 7 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 4 8 0 1 1 90 0 0 27.5291 0 7 7 3 5 3 0 1 0 1140009 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 1 1 80 -1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 8 0 1 1 60 0 0 28.1778 2.622 6 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 3 1 8 0 1 1 60 0 0 28.1778 1.947 6 6 3 5 3 1 1 1 1142009 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 8 0 1 1 60 0 0 28.1778 1.272 6 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 8 0 1 1 60 0 0 28.1778 0.642 6 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 60 0 0 28.1778 2.12033 6 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 3 2 1 8 0 1 1 60 0 0 28.1778 1.437 6 5 3 5 3 1 1 1 1143975 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 60 0 0 28.1778 0.799221 6 -1 -1 -1 -1 -1 -1 -1 1144442 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 60 0 0 28.1778 0.115888 6 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 8 0 1 1 346 -5 162 27.6519 0 5 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 4 1 1 1 8 0 1 1 314 0 0 27.0141 0 4 4 2 5 2 0 1 0 1145908 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 8 0 1 1 314 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 8 0 1 1 314 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1146874 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 8 0 1 1 314 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1147174 0 1 10 40 20.75 60 2 0 5
0 0 0 3 2 1 1 1 8 0 1 1 314 0 0 28.5422 2.62089 4 3 2 5 2 1 1 1 1147341 0 1 10 40 20.75 60 2 0 5
0 0 0 1 2 1 1 1 8 0 1 1 314 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1147508 0 1 10 40 20.75 60 2 0 5
0 0 0 1 2 1 1 1 8 0 1 1 314 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1147674 0 1 10 40 20.75 60 2 0 5
0 0 0 1 2 1 1 1 8 0 1 1 314 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1147841 0 1 10 40 20.75 60 2 2 5
0 0 0 1 2 1 1 1 8 0 1 1 314 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1148007 0 1 10 40 20.75 60 2 2 5
0 0 0 1 2 1 1 1 8 0 1 1 315 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1148174 0 1 10 40 20.75 60 2 2 5
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1148341 0 1 10 40 20.75 60 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1148507 0 1 10 40 20.75 60 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1148674 0 1 10 40 20.75 60 1 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.5422 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1148841 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 17 41.2711 2 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 17 17 1 0 3
