% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445985036
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 6 0 3 2 250 3 110 26.1611 0 3 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 24.5 24.5 7 0 7
1 0 1 2 1 1 1 1 6 0 3 2 270 1 0 25.5077 0 3 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 24.5 24.5 7 0 7
1 0 1 4 1 1 1 1 6 0 3 2 270 1 0 24.8544 0 3 3 5 5 3 0 1 0 418319 0 0 10 40 24.5 24.5 7 0 7
1 0 1 2 1 1 1 1 6 0 3 2 270 1 0 29.201 0 3 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 24.5 24.5 2 2 7
1 0 2 1 1 1 1 1 6 0 3 2 234 -3 114 28.4932 0 2 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 24.5 24.5 2 2 7
1 0 2 1 1 1 1 1 6 0 3 2 225 -1 0 27.8399 0 2 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 24.5 24.5 2 2 7
1 0 4 1 1 1 1 1 6 0 3 2 225 -1 0 27.1866 0 2 2 5 5 2 0 1 0 419952 0 0 10 40 24.5 24.5 2 2 7
1 0 2 1 1 1 1 1 6 0 3 2 225 -1 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 24.5 24.5 5 1 7
1 0 2 1 1 1 1 1 6 0 3 2 238 1 149 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 24.5 24.5 5 1 7
1 0 1 2 1 1 1 1 6 0 3 2 270 1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 24.5 24.5 5 1 7
1 0 1 4 1 1 1 1 6 0 3 2 270 1 0 27.4955 0 3 3 5 5 1 0 1 0 421585 0 0 10 40 24.5 24.5 5 1 7
1 0 1 2 1 1 1 1 6 0 3 2 270 1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 24.5 24.5 8 0 7
1 0 1 2 1 1 1 1 6 0 3 2 289 4 143 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 6 0 3 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 4 1 1 1 6 0 3 2 315 0 0 27.4955 0 4 4 5 5 1 0 1 0 423218 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 6 0 3 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 2 1 1 6 0 3 2 338 4 130 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 1 1 6 0 3 2 8 1 35 28.4211 2.38922 5 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 25 25 7 0 7
1 0 1 1 1 3 1 1 6 0 3 2 9 0 0 28.4211 1.72256 5 5 5 5 1 1 1 1 424851 0 0 10 40 25 25 7 0 7
1 0 1 1 1 2 1 1 6 0 3 2 9 0 0 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 25 25 7 0 7
1 0 1 1 1 2 1 1 6 0 3 2 19 2 78 28.4211 0.389221 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 6 0 3 2 32 0 0 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 4 1 6 0 3 2 32 0 0 27.5874 0 6 6 5 5 0 0 1 0 426450 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 6 0 3 2 32 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 25 25 2 2 7
0 0 0 1 1 2 1 1 6 0 3 2 20 -1 43 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 16 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 25 25 5 1 5
0 0 0 1 1 3 1 1 6 0 3 2 16 0 0 28.1111 2.04367 5 5 5 5 1 1 1 1 428050 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 0 28.1111 1.42033 5 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 6 0 3 2 35 3 94 28.1111 0.740335 6 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 28.1111 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 4 1 6 0 3 2 45 0 0 27.5974 0 6 6 5 5 2 0 1 0 429616 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 4 1 6 0 3 2 45 0 0 27.5066 0 6 6 5 5 0 0 1 0 431182 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 3 1 6 0 3 2 45 0 0 27.5066 0 6 6 5 5 2 1 1 0 432749 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 2 6 0 3 2 70 4 139 26.1933 0 7 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 25.5399 0 7 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 4 6 0 3 2 90 1 0 24.8866 0 7 7 5 5 3 0 1 0 434348 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 29.1788 0 7 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 28.5255 0 7 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 27.8721 0 7 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 3 6 0 3 2 90 1 0 27.2188 0 7 7 5 5 2 1 1 0 435981 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 26.5221 0 7 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 60 -4 122 25.8821 0 6 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 44 0 0 25.1888 0 6 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 6 0 3 2 44 0 0 24.5043 0 6 6 5 5 1 0 1 1 437681 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 6 0 3 2 44 0 0 23.8777 0 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 6 0 3 2 20 -2 88 23.1988 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 6 0 3 2 3 0 0 22.5199 0 5 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 4 1 1 6 0 3 2 3 0 0 21.8411 0 5 5 5 5 0 0 1 0 439380 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 3 0 0 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 331 -2 83 25.5355 0 4 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 316 0 0 24.8566 0 4 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 4 1 1 1 6 0 3 2 316 0 0 24.1778 0 4 4 5 5 3 0 1 0 441080 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 316 0 0 28.5511 0 4 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 6 0 3 2 284 -4 130 27.8722 0 3 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 23.5 23.5 5 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 27.1934 0 3 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 23 23.5 5 1 5
0 0 0 4 1 1 1 1 6 0 3 2 270 -1 0 27.1423 0 3 3 5 5 2 0 1 1 442513 0 1 10 40 23 60 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 442680 0 1 10 40 23 60 5 3 5
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 442846 0 1 10 40 23 60 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 443013 0 1 10 40 23 60 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 443180 0 1 10 40 23 60 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 443346 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 443513 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 443679 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 443846 0 1 10 40 23 60 7 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.1423 0 4 -1 -1 -1 -1 -1 -1 -1 444013 0 1 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -3 64 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 24.1222 0 4 4 5 5 2 0 1 0 454677 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 26.4644 0 4 4 5 5 0 0 1 0 456410 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 27.4956 0 4 4 5 5 1 0 1 0 458143 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 3 2 346 2 69 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 7 0 3 2 357 0 0 27.4956 0 5 5 5 5 2 0 1 0 459875 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 29 3 111 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.3133 2.45811 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 3 0 7 0 3 2 45 0 0 28.3133 1.83144 6 6 5 5 1 1 1 1 461608 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.3133 1.15255 6 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.3133 0.473666 6 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.5786 0 6 6 5 5 0 0 1 0 463308 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.4567 0 6 6 5 5 2 0 1 1 465041 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 25.4634 0 6 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 24.7989 0 6 6 5 5 3 0 1 0 466774 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 29.1345 0 6 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 23 23 5 0 3
1 0 1 1 1 1 2 1 7 0 3 2 45 0 0 28.47 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 7 0 3 2 45 0 0 28.2656 2.197 6 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 3 1 7 0 3 2 45 0 0 28.2656 1.51811 6 6 5 5 2 1 1 1 468507 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 7 0 3 2 45 0 0 28.2656 0.891443 6 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 7 0 3 2 45 0 0 28.2656 0.212554 6 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 7 0 3 2 45 0 0 27.8964 0 6 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 4 1 7 0 3 2 45 0 0 27.2175 0 6 6 5 5 2 0 1 0 470206 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 2 1 7 0 3 2 45 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 2 1 1 7 0 3 2 18 -3 115 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 2 1 1 7 0 3 2 352 0 24 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 4 1 1 7 0 3 2 352 0 0 27.4934 0 5 5 5 5 3 0 1 0 471906 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 2 1 1 7 0 3 2 352 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 2 1 1 1 7 0 3 2 333 -3 110 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 2 1 1 1 7 0 3 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 3 1 1 1 7 0 3 2 315 -1 0 27.9111 2.24033 4 4 5 5 2 1 1 1 473605 0 0 10 40 24 24 7 1 7
1 0 1 1 2 1 1 1 7 0 3 2 315 -1 0 27.9111 1.60033 4 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 7 0 3 2 340 3 100 27.9111 0.907002 5 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 27.9111 0.267002 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 24 24 5 0 7
1 0 1 1 1 4 1 1 7 0 3 2 0 0 0 27.5908 0 5 5 5 5 0 0 1 0 475272 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 24 24 4 2 7
1 0 1 1 1 2 1 1 7 0 3 2 16 3 117 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 24 24 4 2 7
1 0 1 1 1 1 2 1 7 0 3 2 42 0 29 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 24 24 4 2 7
1 0 1 1 1 1 4 1 7 0 3 2 43 0 0 27.4933 0 6 6 5 5 1 0 1 0 476938 0 0 10 40 24 24 4 2 7
1 0 1 1 1 1 2 1 7 0 3 2 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 24 24 1 1 7
1 0 1 1 1 1 2 1 7 0 3 2 43 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 24 24 1 1 7
1 0 1 1 1 1 2 1 7 0 3 2 43 0 0 28.19 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 4 1 7 0 3 2 43 0 0 27.5111 0 6 6 5 5 3 0 1 1 478604 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 2 1 7 0 3 2 43 0 0 26.8323 0 6 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 2 7 0 3 2 74 3 107 26.2056 0 7 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 479771 0 1 10 40 23 60 7 1 7
1 0 1 1 1 1 1 4 7 0 3 2 90 1 0 25.7367 0 7 7 5 5 2 0 1 1 479937 0 1 10 40 23 60 7 1 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 480104 0 1 10 40 23 60 7 1 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 480270 0 1 10 40 23 60 5 0 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 480437 0 1 10 40 23 60 5 0 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 480604 0 1 10 40 23 60 5 0 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 480770 0 1 10 40 23 60 5 0 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 480937 0 1 10 40 23 60 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 481104 0 1 10 40 23 60 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 481270 0 1 10 40 23 60 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 90 1 0 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 481437 0 1 10 40 23 60 4 2 7
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 25 40.5555 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 25 25 2 1 3
