% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447447537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 8 0 1 5 45 0 0 24.4108 0 6 -1 -1 -1 -1 -1 -1 -1 501465 0 1 10 40 23 60 2 3 7
1 0 1 1 1 1 2 1 8 0 1 5 45 0 0 24.4108 0 6 -1 -1 -1 -1 -1 -1 -1 501632 0 1 10 40 23 60 2 3 7
1 0 1 1 1 1 2 1 8 0 1 5 45 0 0 24.4108 0 6 -1 -1 -1 -1 -1 -1 -1 501799 0 1 10 40 23 60 2 3 7
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 30 60 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 30 58 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 30 30 6 2 5
0 0 0 1 1 4 1 1 9 0 2 5 0 0 0 23.6666 0 5 5 7 3 3 0 1 0 513329 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 0 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 9 0 2 5 335 -1 46 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 30 30 3 3 5
0 0 0 1 4 1 1 1 9 0 2 5 326 0 0 24.9999 0 4 4 7 1 1 0 1 0 514662 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 9 0 2 5 323 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 9 0 2 5 323 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 9 0 2 5 344 1 42 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 30 30 6 3 5
0 0 0 1 1 4 1 1 9 0 2 5 353 0 0 26.3332 0 5 5 7 0 0 0 1 0 515995 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 354 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 15 4 190 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 9 0 2 5 46 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 4 1 9 0 2 5 43 0 0 27.5333 0 6 6 7 2 2 0 1 0 517328 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 9 0 2 5 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 9 0 2 5 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 4 1 9 0 2 5 46 0 0 27.5333 0 6 6 7 3 3 0 1 0 518661 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 9 0 2 5 46 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 9 0 2 5 55 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 9 0 2 5 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 1 4 9 0 2 5 90 1 0 27.5333 0 7 7 7 2 2 0 1 0 519994 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 1 2 9 0 2 5 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 1 2 9 0 2 5 73 -3 104 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 2 1 9 0 2 5 52 -1 33 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 9 0 2 5 50 0 0 27.54 0 6 6 7 0 0 0 1 1 521327 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 2 1 9 0 2 5 50 0 0 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 2 1 9 0 2 5 44 -1 0 26.2289 0 6 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 5 -2 67 25.5077 0 5 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 3 1 1 9 0 2 5 355 0 0 25.3766 2.13367 5 5 7 0 0 1 1 1 522693 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 2 5 355 0 0 25.3766 1.467 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 2 5 355 0 0 25.3766 0.800333 5 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 2 5 355 0 0 25.3766 0.133667 5 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 30 30 2 3 5
0 0 0 1 1 4 1 1 9 0 2 5 355 0 0 24.9763 0 5 5 7 3 3 0 1 0 524026 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 355 0 0 28.3096 0 5 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 9 0 2 5 353 0 0 27.6429 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 30 30 6 2 5
0 0 0 1 2 1 1 1 9 0 2 5 318 -2 74 26.9763 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 30 30 6 2 5
0 0 0 1 3 1 1 1 9 0 2 5 314 0 0 26.8429 2.19255 4 4 7 3 3 1 1 1 525326 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 9 0 2 5 314 0 0 26.8429 1.51478 4 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 9 0 2 5 314 0 0 26.8429 0.837 4 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 9 0 2 5 314 0 0 26.8429 2.667 4 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 31 30.5 3 3 5
0 0 0 1 3 1 1 1 9 0 2 5 314 0 0 26.8429 1.97811 4 4 7 2 2 1 1 1 526659 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 9 0 2 5 314 0 0 26.8429 1.35811 4 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 9 0 2 5 327 2 111 26.8429 0.669222 4 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 357 1 54 26.8429 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 527626 0 0 10 40 31 31 6 3 5
0 0 0 1 1 4 1 1 9 0 2 5 4 0 0 26.2426 0 5 5 7 1 1 0 1 0 527926 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 9 0 2 5 4 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 9 0 2 5 2 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 31 31 2 3 5
0 0 0 1 2 1 1 1 9 0 2 5 323 -3 98 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 31 31 2 3 5
0 0 0 1 4 1 1 1 9 0 2 5 314 0 0 27.53 0 4 4 7 3 3 0 1 1 529225 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 9 0 2 5 314 0 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 9 0 2 5 308 -1 0 26.1744 0 4 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 30.5 30.5 6 2 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 38 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 530225 0 1 10 40 31 60 6 2 5
0 0 0 3 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 3 7 3 3 1 1 1 530392 0 1 10 40 31 60 6 2 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 530558 0 1 10 40 31 60 3 3 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 530725 0 1 10 40 31 60 3 3 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 530891 0 1 10 40 31 60 3 3 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 531058 0 1 10 40 31 60 3 3 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 531225 0 1 10 40 31 60 8 0 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 531391 0 1 10 40 31 60 6 3 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 531558 0 1 10 40 31 60 6 3 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 531725 0 1 10 40 31 60 6 3 5
0 0 0 2 1 1 1 1 9 0 2 5 270 -1 0 25.5644 2.59811 3 -1 -1 -1 -1 -1 -1 -1 531891 0 1 10 40 31 60 6 3 5
0 0 0 1 1 2 1 1 10 0 2 5 3 0 29 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 30 60 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 541022 0 0 10 40 30 58 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 542922 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 543588 0 0 10 40 30 30 5 1 5
0 0 0 1 1 4 1 1 10 0 2 5 4 0 0 23.6666 0 5 5 7 2 2 0 1 0 543922 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 30 30 0 2 5
0 0 0 1 1 4 1 1 10 0 2 5 4 0 0 24.9999 0 5 5 7 3 3 0 1 0 545255 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 10 0 2 5 4 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 10 0 2 5 355 -1 111 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 10 0 2 5 328 -1 47 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 30 30 5 1 5
0 0 0 1 4 1 1 1 10 0 2 5 319 0 0 26.3332 0 4 4 7 0 0 0 1 0 546588 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 319 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 319 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 30 30 2 0 5
0 0 0 1 4 1 1 1 10 0 2 5 315 0 0 27.5333 0 4 4 7 2 2 0 1 0 547921 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 10 0 2 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 10 0 2 5 297 -3 174 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 10 0 2 5 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 30 30 5 1 5
0 0 0 4 1 1 1 1 10 0 2 5 270 -1 0 27.5333 0 3 3 7 0 0 0 1 0 549254 0 0 10 40 30 30 5 1 5
0 0 0 2 1 1 1 1 10 0 2 5 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 30 30 5 1 5
0 0 0 2 1 1 1 1 10 0 2 5 289 2 144 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 315 0 0 28.4 2.46367 4 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 3 1 1 1 10 0 2 5 315 0 0 28.4 1.78589 4 4 7 2 2 1 1 1 550587 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 5 315 0 0 28.4 1.10811 4 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 5 329 3 129 28.4 0.498111 4 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 5 355 1 46 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 4 1 1 10 0 2 5 0 0 0 27.6308 0 5 5 7 0 0 0 1 0 551886 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 346 -3 92 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 329 0 27 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 4 1 1 1 10 0 2 5 320 0 0 27.56 0 4 4 7 1 1 0 1 0 553186 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 10 0 2 5 320 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 10 0 2 5 325 1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 10 0 2 5 355 1 52 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 4 1 1 10 0 2 5 1 0 0 27.4922 0 5 5 7 0 0 0 1 0 554519 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 1 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 349 -2 111 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 321 -1 50 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 555485 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 4 1 1 1 10 0 2 5 315 0 0 27.56 0 4 4 7 2 2 0 1 0 555819 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 5 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 5 314 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 556485 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 10 0 2 5 274 -2 77 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 30.5 30.5 0 2 5
0 0 0 4 1 1 1 1 10 0 2 5 270 -1 0 27.56 0 3 3 7 3 3 0 1 0 557118 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 10 0 2 5 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 30.5 30.5 5 1 5
0 0 0 2 1 1 1 1 10 0 2 5 281 2 111 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 557785 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 315 2 64 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 4 1 1 1 10 0 2 5 315 0 0 27.4922 0 4 4 7 2 2 0 1 0 558451 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 558785 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 10 0 2 5 326 2 111 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 10 0 2 5 1 2 64 28.2378 2.667 5 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 31 30.5 2 0 5
0 0 0 1 1 3 1 1 10 0 2 5 10 0 0 28.2378 1.97811 5 5 7 1 1 1 1 1 559751 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 10 0 2 5 10 0 0 28.2378 1.28922 5 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 8 0 0 28.2378 0.669222 5 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 3 0 0 28.2378 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 31 31 5 1 5
0 0 0 1 1 3 1 1 10 0 2 5 3 0 0 28.1197 2.107 5 5 7 0 0 1 1 1 561051 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 10 0 2 5 3 0 0 28.1197 1.477 5 -1 -1 -1 -1 -1 -1 -1 561351 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 5 3 0 0 28.1197 0.777 5 -1 -1 -1 -1 -1 -1 -1 561684 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 5 3 0 0 28.1197 0.147 5 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 4 1 1 10 0 2 5 3 0 0 27.6927 0 5 5 7 3 3 0 1 0 562317 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 5 3 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 10 0 2 5 -2 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 333 -1 45 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 4 1 1 1 10 0 2 5 329 0 0 27.55 0 4 4 7 1 1 0 1 0 563584 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 329 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 322 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 10 0 2 5 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 4 1 1 1 10 0 2 5 315 -1 0 27.55 0 4 4 7 3 3 0 1 0 564850 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 10 0 2 5 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 10 0 2 5 307 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 31.5 31.5 5 1 5
0 0 0 2 1 1 1 1 10 0 2 5 284 -1 45 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 31.5 31.5 5 1 5
0 0 0 4 1 1 1 1 10 0 2 5 296 0 0 27.5522 0 3 3 7 0 0 0 1 1 566116 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 5 315 0 0 26.8745 0 4 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 30.5 30.5 5 1 5
0 0 0 0 2 1 1 0 10 0 2 5 315 0 0 26.1967 0 4 -1 -1 -1 -1 -1 -1 -1 566783 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 10 0 2 5 315 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 4 1 1 0 10 0 2 5 315 0 0 24.9089 0 4 4 7 3 3 0 1 0 567416 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 10 0 2 5 315 0 0 28.2311 0 4 -1 -1 -1 -1 -1 -1 -1 567749 0 0 10 40 30.5 30.5 0 2 3
