% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446592869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 15 -4 129 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 347 -1 40 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 4 1 1 12 0 3 2 344 0 0 27.4678 0 5 5 5 5 3 0 1 0 760169 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 344 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 12 0 3 2 344 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 12 0 3 2 1 1 44 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 26.75 26.5 6 1 5
0 0 0 1 1 3 1 1 12 0 3 2 5 0 0 28.1744 2.01311 5 5 5 5 1 1 1 1 761668 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.1744 1.35922 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.1744 0.705334 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.1744 2.547 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 27 27 2 1 5
0 0 0 1 1 3 1 1 12 0 3 2 5 0 0 28.1744 1.827 5 5 5 5 3 1 1 1 763168 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.1744 1.167 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 12 0 3 2 28 3 111 28.1744 0.507002 6 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 12 0 3 2 45 1 0 28.0874 0 6 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 4 1 12 0 3 2 45 1 0 27.4274 0 6 6 5 5 3 0 1 0 764634 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 12 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 4 1 12 0 3 2 45 1 0 27.54 0 6 6 5 5 0 0 1 0 766101 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 63 3 175 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 4 12 0 3 2 90 1 0 27.48 0 7 7 5 5 1 0 1 0 767600 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 12 0 3 2 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 12 0 3 2 68 -2 84 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 53 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 12 0 3 2 47 0 0 27.54 0 6 6 5 5 3 0 1 0 769067 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 27 27 2 1 5
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 27.4978 0 6 6 5 5 0 0 1 1 770566 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 25.4756 0 6 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 25.5 26 6 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 24.8522 0 6 6 5 5 1 0 1 1 772099 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 24.1722 0 6 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 23.4922 0 6 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 22.8122 0 6 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 12 0 3 2 45 0 0 22.1889 0 6 6 5 5 0 1 1 0 773666 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 21.5189 0 6 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 29 -2 111 20.8522 0 6 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 352 -1 49 20.1856 0 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 12 0 3 2 346 0 0 19.5189 0 5 5 5 5 2 0 1 0 775265 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 346 0 0 23.8522 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 336 -2 94 23.1856 0 5 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 22.5189 0 4 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 12 0 3 2 317 0 0 21.8522 0 4 4 5 5 1 0 1 0 776865 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 26.1856 0 4 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 778064 0 1 10 40 24.5 60 8 0 3
0 0 0 0 4 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 4 5 5 0 0 1 1 778231 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 778398 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 778564 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 778731 0 1 10 40 24.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 778898 0 1 10 40 24.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 779064 0 1 10 40 24.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 779231 0 1 10 40 24.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 779397 0 1 10 40 24.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 779564 0 1 10 40 24.5 60 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 779731 0 1 10 40 24.5 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 24.0267 0 6 6 5 5 2 0 1 0 789528 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 13 -4 120 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 346 -1 31 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 13 0 3 2 355 0 0 26.36 0 5 5 5 5 3 0 1 0 791195 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 38 2 86 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.4933 0 6 6 5 5 1 0 1 0 792861 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 13 0 3 2 35 -1 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 353 -1 56 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 3 1 0 13 0 3 2 346 0 0 28.4533 1.74144 5 5 5 5 3 1 1 1 794494 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 346 0 0 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 9 4 174 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.5285 0 6 6 5 5 0 0 1 0 796127 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 21 0 28 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 20 0 0 28.3666 2.44478 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 25 25 0 1 3
0 0 0 0 1 3 1 0 13 0 3 2 20 0 0 28.3666 1.77811 5 5 5 5 3 1 1 1 797760 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 20 0 0 28.3666 1.11144 5 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.3666 0.444777 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.3666 2.38367 5 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 13 0 3 2 8 0 0 28.3666 1.70367 5 5 5 5 0 1 1 1 799359 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.3666 1.08033 5 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.3666 0.400335 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 13 0 3 2 8 0 0 27.513 0 5 5 5 5 1 0 1 0 800926 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 25.5 25.5 5 0 3
0 0 0 1 1 2 1 1 13 0 3 2 8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 13 0 3 2 353 0 24 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 13 0 3 2 353 0 0 27.5066 0 5 5 5 5 3 0 1 0 802492 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 353 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 338 -2 77 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 13 0 3 2 325 0 0 28.3 2.55256 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 3 1 1 1 13 0 3 2 325 0 0 28.3 1.86589 4 4 5 5 1 1 1 1 804058 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 13 0 3 2 325 0 0 28.3 1.23645 4 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 13 0 3 2 287 -5 159 28.3 0.549778 3 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.208 0 3 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 25.75 25.75 0 1 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 27.5785 0 3 3 5 5 2 0 1 0 805591 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 304 2 73 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 4 1 1 1 13 0 3 2 315 1 0 27.4822 0 4 4 5 5 0 0 1 0 807157 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 0 28.1756 0 4 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 4 1 1 1 13 0 3 2 315 1 0 27.5155 0 4 4 5 5 1 0 1 1 808724 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 2 1 1 1 13 0 3 2 315 1 0 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 347 4 122 26.1955 0 5 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 10 0 0 25.5355 0 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 3 1 1 13 0 3 2 -1 0 0 24.8205 0 5 5 5 5 0 1 1 0 810357 0 0 10 40 24.75 24.75 3 0 5
0 0 0 1 1 2 1 1 13 0 3 2 -1 0 0 24.1705 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 2 1 1 13 0 3 2 -1 0 0 23.5239 0 5 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 2 1 1 13 0 3 2 -1 0 0 22.8233 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 4 1 1 13 0 3 2 -1 0 0 22.1767 0 5 5 5 5 3 0 1 0 811990 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 2 1 1 13 0 3 2 -1 0 0 26.53 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 13 0 3 2 25 2 88 25.8295 0 6 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 25.1828 0 6 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 1 4 1 13 0 3 2 42 0 0 24.5361 0 6 6 5 5 2 0 1 0 813622 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 28.8356 0 6 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 27.5423 0 6 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 1 4 1 13 0 3 2 42 0 0 26.8417 0 6 6 5 5 2 0 1 0 815289 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 4 1 13 0 3 2 42 0 0 27.5211 0 6 6 5 5 1 0 1 0 816922 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 1 13 0 3 2 42 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 24.25 24.25 3 0 5
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 3 0 13 0 3 2 42 0 0 27.9522 2.172 6 6 5 5 2 1 1 1 818588 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 27.9522 1.512 6 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 27.9522 0.852 6 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 27.9522 2.38644 6 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 3 0 13 0 3 2 42 0 0 27.9522 1.71311 6 6 5 5 1 1 1 1 820188 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 27.9522 1.03978 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 27.9522 0.366445 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 27.7541 0 6 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 4 0 13 0 3 2 42 0 0 27.0808 0 6 6 5 5 3 0 1 0 821754 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 4 0 13 0 3 2 42 0 0 27.475 0 6 6 5 5 0 0 1 0 823353 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 19 -3 212 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 25.25 25.25 3 0 3
