% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445553377
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 24.8579 0 5 5 5 5 3 0 1 0 470806 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.1968 0 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.5357 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.8746 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 27.2135 0 5 5 5 5 1 0 1 0 472672 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 27.45 0 5 5 5 5 0 0 1 0 474572 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.8194 2.667 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 21.5 21.25 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.8194 1.99811 5 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 8 0 3 2 0 0 0 28.8194 1.32922 5 5 5 5 1 1 1 1 476438 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.8194 0.660332 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 320 -1 55 28.8194 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 477804 0 1 10 40 21.75 60 2 0 3
0 0 0 0 3 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 4 5 5 0 1 1 1 477971 0 1 10 40 21.75 60 5 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 478138 0 1 10 40 21.75 60 5 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 478304 0 1 10 40 21.75 60 5 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 478471 0 1 10 40 21.75 60 5 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 478638 0 1 10 40 21.75 60 4 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 478804 0 1 10 40 21.75 60 4 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 478971 0 1 10 40 21.75 60 4 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 479137 0 1 10 40 21.75 60 4 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 479304 0 1 10 40 21.75 60 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2547 2.61867 4 -1 -1 -1 -1 -1 -1 -1 479471 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 26 38.9956 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 320 -2 67 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 23.8756 0 4 4 0 1 1 0 1 0 497100 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 25.2178 0 4 4 2 2 2 0 1 0 498633 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 26.5601 0 4 4 3 3 3 0 1 0 500166 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.6711 2.19589 4 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 1 1 0 9 0 4 3 315 -1 0 28.6711 1.48922 4 4 0 1 1 1 1 1 501699 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.6711 0.193666 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.5941 0 4 4 3 3 3 0 1 0 503198 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.5266 0 4 4 1 0 0 0 1 0 504698 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 337 3 103 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 27 28.41 2.427 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 9 0 4 3 359 0 0 28.41 1.767 5 5 0 1 1 1 1 1 506197 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 359 0 0 28.41 1.107 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 9 0 4 3 332 -4 145 28.41 0.447002 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.543 0 4 4 1 0 0 0 1 0 507697 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 9 0 4 3 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 342 1 30 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 353 2 84 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 9 0 4 3 9 0 0 27.54 0 5 5 2 2 2 0 1 0 509163 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 347 -4 157 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 24 28.32 2.54478 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 3 1 1 0 9 0 4 3 315 0 0 28.32 1.87255 4 4 0 1 1 1 1 1 510630 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.32 1.20033 4 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 335 3 90 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 352 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 9 0 4 3 359 0 28 27.5475 0 5 5 2 2 2 0 1 0 512096 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 23 4 136 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.4944 0 6 6 0 1 1 0 1 0 513562 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 9 -2 68 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 9 0 4 3 358 0 0 27.5555 0 5 5 2 2 2 0 1 0 514995 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 22 4 136 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.4722 2.35867 6 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 28.4722 1.68033 6 6 2 2 2 1 1 1 516462 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 39 -1 0 28.4722 1.06367 6 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 353 -2 77 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 353 1 34 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 4 1 0 9 0 4 3 355 0 0 27.5936 0 5 5 1 0 0 0 1 0 517895 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 13 4 134 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 42 1 42 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 27.9033 2.29367 6 6 2 2 2 1 1 1 519328 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 27.9033 1.60922 6 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 23 -3 111 27.9033 0.987 6 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 359 -1 31 27.9033 0.302555 5 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 9 0 4 3 358 0 0 27.5386 0 5 5 1 0 0 0 1 0 520761 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 343 -3 99 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 323 0 25 28.5067 2.35311 4 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 3 1 1 0 9 0 4 3 323 0 0 28.5067 1.66256 4 4 1 0 0 1 1 1 522194 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 2 1 1 0 9 0 4 3 323 0 0 28.5067 1.03478 4 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 356 2 71 28.5067 0.344223 5 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 6 0 0 28.288 0 5 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 4 1 0 9 0 4 3 3 0 0 27.5975 0 5 5 3 3 3 0 1 0 523593 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 4 1 0 9 0 4 3 3 0 0 27.4889 0 5 5 0 1 1 0 1 0 525026 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 347 -3 155 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 59 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 526059 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.5672 0 4 4 2 2 2 0 1 1 526426 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 26.9011 0 4 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 348 2 75 26.235 0 5 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 25.5688 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 24.9027 0 5 5 2 2 2 0 1 0 527892 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.2366 0 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.5705 0 5 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 37 2 75 26.9044 0 6 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 3 0 9 0 4 3 45 1 0 26.2382 0 6 6 0 1 1 1 1 0 529359 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 25.5316 0 6 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 24.8899 0 6 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 24.5982 2.31033 6 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 3 0 9 0 4 3 45 1 0 24.5982 1.597 6 6 2 2 2 1 1 1 530891 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 41 0 0 24.5982 0.943112 6 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 14 0 0 24.5982 0.289223 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 24.2496 0 6 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 23.5957 0 6 6 1 0 0 0 1 0 532358 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 26.8824 0 6 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 26.2285 0 6 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 25.5746 0 6 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 24.9207 0 6 6 3 3 3 0 1 0 533857 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 19 -2 81 27.5535 0 5 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 0 26.8996 0 5 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 4 1 0 9 0 4 3 4 0 0 26.2457 0 5 5 0 1 1 0 1 0 535357 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 3 17 3 143 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.5033 0 6 6 3 3 3 0 1 0 536857 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 26.75 26.75 0 3 3
0 0 0 1 1 2 1 1 9 0 4 3 21 -3 107 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 -1 34 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 537923 0 1 10 40 27.25 60 0 3 5
0 0 0 1 1 3 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 5 3 3 3 1 1 1 538090 0 1 10 40 27.25 60 0 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 538256 0 1 10 40 27.25 60 2 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 538423 0 1 10 40 27.25 60 2 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 538590 0 1 10 40 27.25 60 2 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 538756 0 1 10 40 27.25 60 2 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 538923 0 1 10 40 27.25 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 539089 0 1 10 40 27.25 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 539256 0 1 10 40 27.25 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.395 2.60644 5 -1 -1 -1 -1 -1 -1 -1 539423 0 1 10 40 27.25 60 3 3 5
