% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447369769
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 6 0 4 5 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 2 1 1 1 6 0 4 5 295 -3 116 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 24.5 24.5 6 1 8
1 1 1 2 1 1 1 1 6 0 4 5 270 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 24.5 24.5 6 1 8
1 1 1 4 1 1 1 1 6 0 4 5 270 0 0 27.4955 0 3 3 0 1 1 0 1 0 518628 0 0 10 40 24.5 24.5 6 1 8
1 1 1 2 1 1 1 1 6 0 4 5 270 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 24.5 24.5 6 1 8
1 1 2 1 1 1 1 1 6 0 4 5 244 -1 56 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 24.5 24.5 7 3 8
1 1 2 1 1 1 1 1 6 0 4 5 236 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 24.5 24.5 7 3 8
1 1 4 1 1 1 1 1 6 0 4 5 230 0 0 27.4955 0 2 2 2 2 2 0 1 0 520261 0 0 10 40 24.5 24.5 7 3 8
1 1 2 1 1 1 1 1 6 0 4 5 229 0 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 24.5 24.5 7 3 8
1 0 1 2 1 1 1 1 6 0 4 5 248 2 70 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 24.5 24.5 3 3 7
1 0 1 2 1 1 1 1 6 0 4 5 259 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 24.5 24.5 3 3 7
1 0 1 3 1 1 1 1 6 0 4 5 259 0 0 27.4955 0 3 3 3 3 3 1 1 0 521894 0 0 10 40 24.5 24.5 3 3 7
1 0 1 2 1 1 1 1 6 0 4 5 259 0 0 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 23.5 23.5 3 3 7
1 0 1 2 1 1 1 1 6 0 4 5 260 0 0 26.1833 0 3 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 23.5 23.5 8 0 7
1 0 1 2 1 1 1 1 6 0 4 5 265 0 0 25.5044 0 3 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 23.5 23.5 6 1 7
1 0 1 4 1 1 1 1 6 0 4 5 265 0 0 24.8256 0 3 3 1 0 0 0 1 0 523593 0 0 10 40 23.5 23.5 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 265 0 0 28.1989 0 3 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 23.5 23.5 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 269 1 53 27.52 0 3 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 23.5 23.5 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 275 0 0 26.8489 0 3 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 23 23 6 1 7
1 0 1 4 1 1 1 1 6 0 4 5 275 0 0 26.1845 0 3 3 1 0 0 0 1 1 525293 0 0 10 40 23 23 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 275 0 0 25.52 0 3 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 23 23 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 263 0 0 24.8556 2.667 3 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 23.5 23 6 1 7
1 0 1 2 1 1 1 1 6 0 4 5 263 0 0 24.8556 1.98811 3 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 23.5 23.5 7 3 7
1 0 1 3 1 1 1 1 6 0 4 5 263 0 0 24.8556 1.30922 3 3 0 1 1 1 1 1 527026 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 6 0 4 5 263 0 0 24.8556 0.630332 3 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 2 1 1 1 6 0 4 5 298 1 58 24.8556 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 2 1 1 1 6 0 4 5 306 0 0 24.643 2.29367 4 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 24 24 3 3 7
1 0 1 1 3 1 1 1 6 0 4 5 306 0 0 24.643 1.65367 4 4 2 2 2 1 1 1 528692 0 0 10 40 24 24 3 3 7
1 0 1 1 2 1 1 1 6 0 4 5 306 0 0 24.643 0.960335 4 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 24 24 3 3 7
1 0 1 1 1 2 1 1 6 0 4 5 340 2 87 24.643 0.320335 5 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 24 24 3 3 7
1 0 1 1 1 2 1 1 6 0 4 5 356 0 0 24.376 0 5 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 24 24 8 0 7
1 0 1 1 1 4 1 1 6 0 4 5 360 0 0 23.736 0 5 5 1 0 0 0 1 0 530358 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 360 0 0 27.0427 0 5 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 360 0 0 26.4027 0 5 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 360 0 0 25.7094 0 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 24 24 6 1 7
1 0 1 1 1 4 1 1 6 0 4 5 360 0 0 25.026 0 5 5 0 1 1 0 1 1 532058 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 2 1 1 6 0 4 5 360 0 0 24.3994 0 5 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 2 1 1 1 6 0 4 5 333 -3 108 23.7205 0 4 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 2 1 1 1 6 0 4 5 315 -1 0 23.0416 0 4 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 3 1 1 1 6 0 4 5 315 -1 0 22.3628 0 4 4 1 0 0 1 1 0 533757 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 2 1 1 1 6 0 4 5 315 -1 0 21.695 0 4 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 23 23 7 3 7
1 0 1 1 1 2 1 1 6 0 4 5 350 4 126 21.0305 0 5 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 23 23 7 3 7
1 0 1 1 1 2 1 1 6 0 4 5 19 0 28 20.7239 2.30144 5 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 3 1 1 6 0 4 5 20 0 0 20.7239 1.67478 5 5 0 1 1 1 1 1 535457 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 6 0 4 5 12 0 0 20.7239 0.995888 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 6 0 4 5 3 0 0 20.7239 2.667 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 24 23.5 3 3 7
1 0 1 1 1 2 1 1 6 0 4 5 3 0 0 20.7239 2.027 5 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 24 24 3 3 7
1 0 1 1 1 3 1 1 6 0 4 5 3 0 0 20.7239 1.33367 5 5 2 2 2 1 1 1 537157 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 6 0 4 5 3 0 0 20.7239 0.693668 5 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 24 24 6 1 7
0 0 0 0 2 1 1 0 6 0 4 5 334 -3 98 20.7239 0.000334807 4 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 20.1902 0 4 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 6 0 4 5 315 0 0 19.4969 0 4 4 3 3 3 0 1 0 538823 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 22.8569 0 4 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 4 5 339 2 79 22.1635 0 5 -1 -1 -1 -1 -1 -1 -1 539656 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 4 5 353 0 0 21.5235 0 5 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 6 0 4 5 353 0 0 20.8302 0 5 5 2 2 2 0 1 0 540489 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 4 5 353 0 0 24.1902 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 338 -3 147 23.4969 0 5 -1 -1 -1 -1 -1 -1 -1 541322 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.8569 0 4 -1 -1 -1 -1 -1 -1 -1 541722 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 4 0 1 1 0 1 1 542089 0 1 10 40 23.5 60 7 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 -1 -1 -1 -1 -1 -1 -1 542255 0 1 10 40 23.5 60 3 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 -1 -1 -1 -1 -1 -1 -1 542422 0 1 10 40 23.5 60 3 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 -1 -1 -1 -1 -1 -1 -1 542589 0 1 10 40 23.5 60 3 3 3
0 0 0 0 2 4 1 0 6 0 4 5 315 -1 0 22.3246 0 4 5 3 3 3 0 0 0 542755 0 1 10 40 23.5 60 3 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 -1 -1 -1 -1 -1 -1 -1 542922 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 -1 -1 -1 -1 -1 -1 -1 543089 0 1 10 40 23.5 60 6 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 -1 -1 -1 -1 -1 -1 -1 543255 0 1 10 40 23.5 60 6 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 -1 -1 -1 -1 -1 -1 -1 543422 0 1 10 40 23.5 60 6 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 22.3246 0 4 -1 -1 -1 -1 -1 -1 -1 543588 0 1 10 40 23.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 4 5 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 551453 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 552753 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 45 3 99 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 553186 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 24.1222 0 6 6 0 1 1 0 1 0 554053 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 4 5 13 -2 71 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 554919 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 7 0 4 5 2 0 0 25.4644 0 5 5 2 2 2 0 1 0 555785 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 556219 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 7 0 4 5 2 0 0 26.8066 0 5 5 3 3 3 0 1 0 557518 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 329 -2 78 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 558385 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 7 0 4 5 316 0 0 27.4956 0 4 4 2 2 2 0 1 0 559251 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 560584 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 7 0 4 5 316 0 0 27.4444 0 4 4 0 1 1 0 1 0 561017 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 3 1 1 0 7 0 4 5 316 0 0 28.62 1.57033 4 4 0 1 1 1 1 1 562717 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.62 0.891443 4 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.62 0.212554 4 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 564017 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 5 316 0 0 27.6241 0 4 4 3 3 3 0 1 0 564417 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 564850 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 4 1 1 0 7 0 4 5 316 0 0 27.4934 0 4 4 0 1 1 0 1 0 566116 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 23.5 23.5 0 0 3
1 1 1 1 2 1 1 1 7 0 4 5 316 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 2 1 1 1 7 0 4 5 331 3 138 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 4 1 1 7 0 4 5 2 1 39 27.4934 0 5 5 1 0 0 0 1 0 567816 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 2 1 1 7 0 4 5 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 568249 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 2 1 1 7 0 4 5 5 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 2 1 1 7 0 4 5 357 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 4 1 1 7 0 4 5 357 0 0 27.4412 0 5 5 1 0 0 0 1 0 569549 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 2 1 1 7 0 4 5 357 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 2 1 1 7 0 4 5 18 4 150 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 570382 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 2 1 7 0 4 5 46 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 570815 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 4 1 7 0 4 5 42 0 0 27.4934 0 6 6 2 2 2 0 1 0 571248 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 2 1 7 0 4 5 42 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 23.5 23.5 2 3 8
1 1 1 1 1 1 2 1 7 0 4 5 42 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 572081 0 0 10 40 23.5 23.5 2 3 8
1 1 1 1 1 1 2 1 7 0 4 5 42 0 0 28.59 2.24033 6 -1 -1 -1 -1 -1 -1 -1 572515 0 0 10 40 24 24 2 3 8
1 1 1 1 1 1 2 3 7 0 4 5 42 0 0 28.59 1.60033 6 7 3 3 3 1 1 1 572915 0 0 10 40 24 24 2 3 8
1 1 1 1 1 1 2 1 7 0 4 5 44 0 0 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 24 24 0 0 8
2 1 1 1 1 1 1 1 7 0 4 5 117 4 127 28.59 0.267002 0 -1 -1 -1 -1 -1 -1 -1 573748 0 0 10 40 24 24 0 0 8
2 1 1 1 1 1 1 1 7 0 4 5 136 1 0 28.2697 0 0 -1 -1 -1 -1 -1 -1 -1 574181 0 0 10 40 24 24 0 0 8
4 1 1 1 1 1 1 1 7 0 4 5 136 1 0 27.6297 0 0 0 1 0 0 0 1 0 574581 0 0 10 40 24 24 0 0 8
2 1 1 1 1 1 1 1 7 0 4 5 136 1 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 24 24 1 2 8
2 1 1 1 1 1 1 1 7 0 4 5 120 -2 89 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 1 2 7 0 4 5 103 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 575847 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 1 4 7 0 4 5 94 0 0 27.4933 0 7 7 0 1 1 0 1 0 576247 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 1 2 7 0 4 5 94 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 24 24 7 1 8
2 1 1 1 1 1 1 1 7 0 4 5 121 2 86 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 577080 0 0 10 40 24 24 7 1 8
2 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.72 2.12255 0 -1 -1 -1 -1 -1 -1 -1 577480 0 0 10 40 24.5 24.5 7 1 8
3 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.72 1.41478 0 0 1 0 0 1 1 1 577913 0 0 10 40 24.5 24.5 7 1 8
2 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.72 0.761443 0 -1 -1 -1 -1 -1 -1 -1 578313 0 0 10 40 24.5 24.5 8 0 8
2 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.72 0.10811 0 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 24.5 24.5 2 3 8
2 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.1763 0 0 -1 -1 -1 -1 -1 -1 -1 579113 0 0 10 40 24.5 24.5 2 3 8
4 1 1 1 1 1 1 1 7 0 4 5 135 1 0 27.4685 0 0 0 0 1 1 0 1 0 579546 0 0 10 40 24.5 24.5 2 3 8
2 1 1 1 1 1 1 1 7 0 4 5 135 1 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 24.5 24.5 2 3 8
2 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.8566 0 0 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 24.5 24.5 0 0 8
2 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.7478 2.117 0 -1 -1 -1 -1 -1 -1 -1 580746 0 0 10 40 24.75 24.75 0 0 8
3 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.7478 1.457 0 0 3 3 3 1 1 1 581146 0 0 10 40 24.75 24.75 0 0 8
2 1 1 1 1 1 1 1 7 0 4 5 135 1 0 28.7478 0.742 0 -1 -1 -1 -1 -1 -1 -1 581579 0 0 10 40 24.75 24.75 0 0 8
2 1 1 1 1 1 1 1 7 0 4 5 155 4 133 28.7478 0.0820001 0 -1 -1 -1 -1 -1 -1 -1 581979 0 0 10 40 24.75 24.75 1 2 8
1 2 1 1 1 1 1 1 7 0 4 5 180 1 0 28.2258 0 1 -1 -1 -1 -1 -1 -1 -1 582379 0 0 10 40 24.75 24.75 1 2 8
1 3 1 1 1 1 1 1 7 0 4 5 194 1 0 27.5658 0 1 1 1 0 0 1 1 0 582779 0 0 10 40 24.75 24.75 1 2 8
1 1 2 1 1 1 1 1 7 0 4 5 225 1 0 26.9257 0 2 -1 -1 -1 -1 -1 -1 -1 583179 0 0 10 40 23.75 23.75 1 2 8
1 0 2 1 1 1 1 1 7 0 4 5 225 1 0 26.2396 0 2 -1 -1 -1 -1 -1 -1 -1 583612 0 0 10 40 23.75 23.75 7 1 7
1 0 2 1 1 1 1 1 7 0 4 5 225 1 0 25.5535 0 2 -1 -1 -1 -1 -1 -1 -1 584045 0 0 10 40 23.75 23.75 7 1 7
1 0 4 1 1 1 1 1 7 0 4 5 225 1 0 24.9202 0 2 2 3 3 3 0 1 0 584445 0 0 10 40 23.75 23.75 7 1 7
1 0 2 1 1 1 1 1 7 0 4 5 225 1 0 28.2341 0 2 -1 -1 -1 -1 -1 -1 -1 584878 0 0 10 40 23.75 23.75 7 1 7
1 0 1 2 1 1 1 1 7 0 4 5 250 3 113 27.5479 0 3 -1 -1 -1 -1 -1 -1 -1 585312 0 0 10 40 23.75 23.75 8 0 7
1 0 1 2 1 1 1 1 7 0 4 5 270 1 0 26.9146 0 3 -1 -1 -1 -1 -1 -1 -1 585711 0 0 10 40 23.75 23.75 2 3 7
1 0 1 4 1 1 1 1 7 0 4 5 270 1 0 26.234 0 3 3 0 1 1 0 1 1 586145 0 0 10 40 23.25 23.25 2 3 7
1 0 1 2 1 1 1 1 7 0 4 5 270 1 0 25.5624 0 3 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 23.25 23.25 2 3 7
1 0 1 2 1 1 1 1 7 0 4 5 250 -3 91 24.8907 0 3 -1 -1 -1 -1 -1 -1 -1 587011 0 0 10 40 23.25 23.25 2 3 7
1 0 2 1 1 1 1 1 7 0 4 5 232 0 0 24.2191 0 2 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 23.25 23.25 0 0 7
