% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447723851
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 27.4889 0 4 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 27.0112 2.47144 4 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 11 0 3 3 315 -1 0 27.0112 1.787 4 4 5 5 0 1 1 1 715446 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 27.0112 1.15144 4 -1 -1 -1 -1 -1 -1 -1 715880 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 27.0112 0.466999 4 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 26.8375 0 4 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 21.5 22 5 3 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -1 0 26.2164 0 4 4 5 5 2 0 1 1 717246 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 25.5475 0 4 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 339 1 49 24.8786 0 5 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 353 0 0 24.2097 0 5 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 11 0 3 3 356 0 0 23.5409 0 5 5 5 5 1 0 1 0 719112 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 3 356 0 0 26.872 0 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 3 21 3 115 26.2031 0 5 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 25.6298 2.56922 6 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 3 0 11 0 3 3 45 1 0 25.6298 1.88478 6 6 5 5 0 1 1 1 720978 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 25.6298 1.24922 6 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 25.6298 0.564776 6 -1 -1 -1 -1 -1 -1 -1 721878 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 25.5561 0 6 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 24.8872 0 6 6 5 5 1 0 1 1 722811 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 24.2183 0 6 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 23.5495 0 6 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 22.9284 0 6 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 22.2595 0 6 6 5 5 0 0 1 0 724644 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 25.5906 0 6 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 15 -3 106 24.9217 0 5 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 352 0 0 24.6351 2.27589 5 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 22 22 4 0 3
0 0 0 0 1 3 1 0 11 0 3 3 352 0 0 24.6351 1.59144 5 5 5 5 0 1 1 1 726510 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 3 3 352 0 0 24.6351 0.955888 5 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 11 0 3 3 338 -3 111 24.6351 0.271443 5 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 24.2658 0 4 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -1 0 23.6303 0 4 4 5 5 2 0 1 0 728310 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 26.9458 0 4 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 26.2614 0 4 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 25.6258 0 4 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -1 0 24.9414 0 4 4 5 5 2 0 1 0 730143 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.3058 0 4 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 11 0 3 3 335 3 103 27.6214 0 4 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 0 26.9369 0 5 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 11 0 3 3 357 0 0 26.3014 0 5 5 5 5 3 0 1 0 731942 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 11 0 3 3 316 -1 54 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.68 2.117 4 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 3 1 1 0 11 0 3 3 315 -1 0 28.68 1.467 4 4 5 5 2 1 1 1 733742 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.68 0.767002 4 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.68 0.117001 4 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.613 2.25811 4 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 11 0 3 3 315 -1 0 28.613 1.59367 4 4 5 5 2 1 1 1 735508 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.613 0.929221 4 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 23 23 3 2 3
0 0 0 1 1 2 1 1 11 0 3 3 339 1 40 28.613 0.264777 5 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 11 0 3 3 348 0 0 28.2971 0 5 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 11 0 3 3 349 0 0 27.6327 0 5 5 5 5 0 0 1 0 737241 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 11 0 3 3 349 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 11 0 3 3 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 23 23 5 3 5
0 0 0 1 1 4 1 1 11 0 3 3 0 0 0 27.4444 0 5 5 5 5 3 0 1 0 739007 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 11 0 3 3 23 2 85 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 11 0 3 3 39 0 0 28.5689 2.30144 6 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 3 1 11 0 3 3 39 0 0 28.5689 1.62256 6 6 5 5 2 1 1 1 740707 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 11 0 3 3 39 0 0 28.5689 0.943666 6 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 3 15 -1 45 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 11 0 3 3 0 0 0 27.6252 0 5 5 5 5 1 0 1 0 742407 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 4 1 1 11 0 3 3 0 0 0 27.4934 0 5 5 5 5 1 0 1 0 744106 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 11 0 3 3 345 -2 97 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 11 0 3 3 324 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 11 0 3 3 313 0 0 27.4934 0 4 4 5 5 0 0 1 0 745806 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 746972 0 1 10 40 22.5 60 5 3 5
0 0 0 1 4 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 4 5 5 2 0 1 1 747139 0 1 10 40 22.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 747305 0 1 10 40 22.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 747472 0 1 10 40 22.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 747639 0 1 10 40 22.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 747805 0 1 10 40 22.5 60 3 2 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 747972 0 1 10 40 22.5 60 3 2 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 748138 0 1 10 40 22.5 60 3 2 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 748305 0 1 10 40 22.5 60 3 2 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 748472 0 1 10 40 22.5 60 0 0 5
0 0 0 1 2 1 1 1 11 0 3 3 313 0 0 28.4356 0 4 -1 -1 -1 -1 -1 -1 -1 748638 0 1 10 40 22.5 60 0 0 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 22 60 5 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 22 60 5 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 22 49.6978 5 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 22 22 3 1 5
0 0 0 1 1 4 1 1 12 0 3 3 0 0 0 24.2311 0 5 5 5 5 3 0 1 0 780231 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 22 22 0 2 5
0 0 0 1 1 4 1 1 12 0 3 3 0 0 0 25.5422 0 5 5 5 5 0 0 1 0 782063 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 12 0 3 3 323 -2 64 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 22 22 5 3 5
0 0 0 1 4 1 1 1 12 0 3 3 315 0 0 26.9022 0 4 4 5 5 2 0 1 0 783863 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.5822 2.217 4 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 22.5 22.5 5 1 5
0 0 0 3 2 1 1 1 12 0 3 3 315 0 0 28.5822 1.567 4 3 5 5 3 1 1 1 785663 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.5822 0.867002 4 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.5822 0.217001 4 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 22.5 22.5 3 1 5
0 0 0 3 2 1 1 1 12 0 3 3 315 0 0 28.1152 2.05367 4 3 5 5 0 1 1 1 787462 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.1152 1.38922 4 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.1152 0.724777 4 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 23 23 3 1 5
0 0 0 2 1 1 1 1 12 0 3 3 270 -1 0 28.1152 0.0603322 3 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 23 23 0 2 5
0 0 0 4 1 1 1 1 12 0 3 3 270 -1 0 27.5949 0 3 3 5 5 1 0 1 0 789195 0 0 10 40 23 23 0 2 5
0 0 0 2 1 1 1 1 12 0 3 3 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 12 0 3 3 294 4 152 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 23 23 8 0 5
0 0 0 1 4 1 1 1 12 0 3 3 315 0 0 27.4956 0 4 4 5 5 1 0 1 0 790928 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.4667 2.35367 4 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 3 1 1 1 12 0 3 3 315 0 0 28.4667 1.67478 4 4 5 5 0 1 1 1 792661 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 12 0 3 3 315 0 0 28.4667 1.04811 4 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 23.5 23.5 5 1 5
0 0 0 0 2 1 1 0 12 0 3 3 328 2 70 28.4667 0.369221 4 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 351 2 111 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 12 0 3 3 20 0 0 27.5752 0 5 5 5 5 0 0 1 0 794360 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 7 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 358 0 27 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 12 0 3 3 357 0 0 27.4934 0 5 5 5 5 2 0 1 0 796060 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 12 0 3 3 357 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 12 0 3 3 330 -1 52 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 12 0 3 3 324 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 27.4934 0 4 4 5 5 3 0 1 0 797760 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 3 3 356 2 77 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 12 0 3 3 0 0 0 27.4934 0 5 5 5 5 1 0 1 0 799459 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 12 0 3 3 0 0 0 27.4934 0 5 5 5 5 3 0 1 0 801159 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 12 0 3 3 35 4 130 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 27.5134 0 6 6 5 5 1 0 1 1 802858 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 26.8134 0 6 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 25.5134 0 6 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 24.8134 0 6 6 5 5 2 0 1 0 804658 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.1634 0 6 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 27.5134 0 6 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 26.8134 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 26.1635 0 6 6 5 5 1 0 1 0 806424 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 22.5 22.5 5 1 3
