% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446234486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.3175 0 4 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.6819 0 4 4 0 5 1 0 1 0 773932 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 349 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 357 0 0 27.5156 0 5 5 3 5 3 0 1 0 775465 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 337 -3 161 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.3822 2.43144 4 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 28.3822 1.78367 4 4 2 5 2 1 1 1 776998 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.3822 1.13589 4 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.3822 0.429221 4 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5997 0 4 4 3 5 3 0 1 0 778498 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 348 3 94 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 7 0 23 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 2 0 0 27.4678 0 5 5 1 5 0 0 1 0 780031 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 -1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 359 0 0 27.5266 0 5 5 0 5 1 0 1 0 781530 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 28.4689 2.36978 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 3 1 0 13 0 1 4 359 0 0 28.4689 1.71589 5 5 2 5 2 1 1 1 783030 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 28.4689 1.062 5 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 14 3 165 28.4689 0.348667 5 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5258 0 6 6 2 5 2 0 1 0 784530 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 12 -3 90 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 355 0 0 27.5033 0 5 5 0 5 1 0 1 0 786029 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 4 1 0 13 0 1 4 355 0 0 27.5033 0 5 5 2 5 2 0 1 0 787529 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 355 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 4 13 3 176 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5628 0 6 6 3 5 3 0 1 0 788995 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 25 -2 89 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 28.395 2.427 5 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 27 27 4 0 3
0 0 0 0 1 3 1 0 13 0 1 4 8 0 0 28.395 1.767 5 5 2 5 2 1 1 1 790495 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 28.395 1.107 5 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 28.395 0.447002 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 8 0 0 27.528 0 5 5 1 5 0 0 1 0 791994 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 31 4 149 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.54 0 6 6 0 5 1 0 1 0 793461 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 3 0 13 0 1 4 45 1 0 27.54 0 6 6 3 5 3 1 1 0 794927 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.2045 0 6 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 24.8178 0 6 6 3 5 3 0 1 0 796493 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.1823 0 6 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.4889 0 6 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.8556 0 6 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 26.1756 0 6 6 0 5 1 0 1 1 798026 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.4956 0 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 24.8722 0 6 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 24.1922 0 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 23.5122 0 6 6 2 5 2 0 1 0 799593 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.9255 2.26255 6 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 3 0 13 0 1 4 45 1 0 25.9255 1.56922 6 6 3 5 3 1 1 1 801159 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.9255 0.933666 6 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.9255 0.240333 6 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 25.6274 0 6 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 24.9341 0 6 6 1 5 0 0 1 0 802692 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.2986 0 6 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.6052 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.0852 2.54922 6 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 3 0 13 0 1 4 45 1 0 27.0852 1.84256 6 6 0 5 1 1 1 1 804225 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.0852 1.19478 6 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 19 -2 72 27.0852 0.546999 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 7 0 0 27.0093 0 5 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 7 0 0 26.3616 0 5 5 3 5 3 0 1 0 805724 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 7 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 31 3 103 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 0 27.5033 0 6 6 1 5 0 0 1 1 807257 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 3 0 13 0 1 4 45 0 0 24.8399 0 6 6 1 5 0 1 1 0 808824 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1699 0 6 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 23.5033 0 6 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 22.8366 0 6 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 0 22.17 0 6 6 3 5 3 0 1 0 810423 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.8366 0 6 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.17 0 6 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 24.5 25 0 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 0 24.1155 0 6 6 1 5 0 0 1 1 811790 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 811956 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 812123 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 812456 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 812623 0 1 10 40 24.5 60 1 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 812789 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 812956 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 813123 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 24.1155 0 6 -1 -1 -1 -1 -1 -1 -1 813289 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 25 40.5555 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 14 0 1 4 37 3 111 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 23.9445 0 6 6 3 5 3 0 1 0 823453 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 14 0 1 4 16 -2 79 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 14 0 1 4 2 0 0 25.2778 0 5 5 2 5 2 0 1 0 825053 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 14 0 1 4 2 0 0 26.6112 0 5 5 1 5 0 0 1 0 826653 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 14 0 1 4 2 0 0 27.5 0 5 5 2 5 2 0 1 0 828252 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -3 109 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 1 1 0 14 0 1 4 315 -1 0 28.6667 1.53367 4 4 3 5 3 1 1 1 829819 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.6667 0.173668 4 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.6667 2.20478 4 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 14 0 1 4 315 -1 0 28.6667 1.51144 4 4 2 5 2 1 1 1 831385 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.6667 0.875888 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.6667 0.182555 4 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.6175 0 4 4 0 5 1 0 1 0 832918 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.5156 0 4 4 3 5 3 0 1 0 834451 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 329 2 138 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 1 39 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 14 0 1 4 3 0 0 27.5156 0 5 5 2 5 2 0 1 0 835984 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -2 70 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.5156 0 4 4 1 5 0 0 1 0 837517 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 1 4 338 4 120 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 26 26 5 1 3
