% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446066492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 4 0 4 3 90 0 0 28.4133 1.13367 7 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 1 2 4 0 4 3 83 -1 0 28.4133 0.467 7 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 4 0 4 3 48 -2 62 28.3463 0 6 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 4 1 4 0 4 3 45 -1 0 27.6797 0 6 6 3 3 3 0 1 0 327141 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 2 1 4 0 4 3 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 2 1 4 0 4 3 37 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 4 0 4 3 359 -2 77 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 30 30 6 3 7
1 0 1 1 1 4 1 1 4 0 4 3 346 0 0 27.5333 0 5 5 0 1 1 0 1 0 328474 0 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 346 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 347 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 0 1 31 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 30 30 0 1 7
1 0 1 1 1 4 1 1 4 0 4 3 0 0 0 27.5333 0 5 5 3 3 3 0 1 0 329807 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 4 0 4 3 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 4 0 4 3 -3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 30 30 0 1 7
1 0 1 1 2 1 1 1 4 0 4 3 319 -2 76 28.2666 2.59978 4 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 3 1 1 1 4 0 4 3 315 -1 0 28.2666 1.92756 4 4 3 3 3 1 1 1 331140 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 28.2666 1.25533 4 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 28.2666 0.583112 4 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 4 1 1 1 4 0 4 3 315 -1 0 27.5491 0 4 4 1 0 0 0 1 0 332473 0 0 10 40 30.25 30.25 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 30.25 30.25 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 30.25 30.25 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 30.25 30.25 3 2 7
1 0 1 1 4 1 1 1 4 0 4 3 315 -1 0 27.5128 0 4 4 2 2 2 0 1 0 333806 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 29.5967 0 4 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 2 1 1 1 4 0 4 3 303 -2 111 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 30.25 30.25 6 3 7
1 0 1 2 1 1 1 1 4 0 4 3 278 -1 43 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 30.25 30.25 6 3 7
1 0 1 4 1 1 1 1 4 0 4 3 274 0 0 27.58 0 3 3 0 1 1 0 1 0 335106 0 0 10 40 30.25 30.25 0 1 7
1 0 1 2 1 1 1 1 4 0 4 3 274 0 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 30.25 30.25 0 1 7
1 0 1 2 1 1 1 1 4 0 4 3 274 0 0 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 30.25 30.25 0 1 7
1 0 1 2 1 1 1 1 4 0 4 3 274 0 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 30.25 30.25 0 1 7
1 0 1 4 1 1 1 1 4 0 4 3 274 0 0 27.5128 0 3 3 3 3 3 0 1 0 336439 0 0 10 40 30.25 30.25 4 2 7
1 0 1 2 1 1 1 1 4 0 4 3 274 0 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 30.25 30.25 4 2 7
1 0 1 2 1 1 1 1 4 0 4 3 273 0 0 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 30.25 30.25 4 2 7
1 0 2 1 1 1 1 1 4 0 4 3 247 -1 47 28.2522 2.59922 2 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 30.5 30.5 4 2 7
1 0 3 1 1 1 1 1 4 0 4 3 248 0 0 28.2522 1.98922 2 2 2 2 2 1 1 1 337739 0 0 10 40 30.5 30.5 8 0 7
1 0 1 2 1 1 1 1 4 0 4 3 280 1 50 28.2522 1.31144 3 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 30.5 30.5 3 2 7
0 0 0 2 1 1 1 1 4 0 4 3 285 0 0 28.2522 0.633666 3 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 30.5 30.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -2 40 28.2522 -0.0441114 3 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 30.5 30.5 3 2 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.6185 0 3 3 1 0 0 0 1 0 339072 0 0 10 40 30.5 30.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 4 0 4 3 282 1 111 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 3 312 1 53 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 4 1 1 1 4 0 4 3 315 1 0 27.56 0 4 4 0 1 1 0 1 0 340371 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 5 1 4 0 4 3 315 1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 341038 1 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 346 3 102 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 3 1 1 4 0 4 3 5 1 37 27.8989 2.32533 5 5 2 2 2 1 1 1 341671 0 0 10 40 30.75 30.75 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 8 0 0 27.8989 1.642 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 30.75 30.75 4 2 5
0 0 0 5 1 2 1 1 4 0 4 3 8 0 0 27.8989 0.958665 5 -1 -1 -1 -1 -1 -1 -1 342337 1 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 355 0 0 27.8989 0.275332 5 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 3 1 1 4 0 4 3 355 0 0 27.8989 2.39144 5 5 1 0 0 1 1 1 342971 0 0 10 40 31 31 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 355 0 0 27.8989 1.70256 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 5 4 0 4 3 362 1 0 27.8989 1.01367 5 -1 -1 -1 -1 -1 -1 -1 343637 1 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 32 2 69 27.8989 0.393666 6 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 44 0 0 27.643 0 6 6 2 2 2 0 1 0 344270 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 23 -2 81 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 5 1 4 0 4 3 9 0 25 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 344904 1 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 4 0 4 3 41 4 122 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 4 1 4 0 4 3 46 1 0 27.52 0 6 6 1 0 0 0 1 0 345570 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 2 5 4 0 4 3 46 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 346203 1 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 4 0 4 3 88 4 145 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 3 4 0 4 3 90 0 0 27.7955 2.38922 7 7 1 0 0 1 1 1 346870 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 27.7955 1.76422 7 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 31.25 31.25 0 1 5
0 0 0 5 1 1 1 2 4 0 4 3 81 -1 0 27.7955 1.06978 7 -1 -1 -1 -1 -1 -1 -1 347503 1 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 59 -1 45 27.7955 0.444779 6 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 1 3 1 4 0 4 3 54 0 0 27.7955 2.457 6 6 2 2 2 1 1 1 348136 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 67 2 111 27.7955 1.827 6 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 5 2 4 0 4 3 90 1 0 27.7955 1.127 7 -1 -1 -1 -1 -1 -1 -1 348769 1 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 57 -3 113 27.7955 0.497 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 44 0 0 27.7185 0 6 6 0 1 1 0 1 0 349402 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 5 4 0 4 3 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 350036 1 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 13 -2 61 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 4 1 1 4 0 4 3 4 0 0 27.55 0 5 5 2 2 2 0 1 0 350669 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 31.5 31.5 6 3 5
1 0 1 1 5 2 1 1 4 0 4 3 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 351302 1 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 1 4 1 1 4 0 4 3 4 0 0 27.55 0 5 5 0 1 1 0 1 0 351935 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 1 1 2 1 4 0 4 3 29 4 134 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 1 5 2 1 4 0 4 3 40 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 352568 1 0 10 40 31.5 31.5 0 1 7
1 0 1 1 1 2 1 1 4 0 4 3 348 -3 104 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 3 1 1 1 4 0 4 3 328 -1 38 28.11 2.10256 4 4 0 1 1 1 1 1 353202 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 325 0 0 28.11 1.397 4 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 323 -1 0 28.11 0.762001 4 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 313 0 0 28.11 0.0564452 4 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 4 1 1 1 4 0 4 3 313 0 0 27.5597 0 4 4 3 3 3 0 1 0 354468 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 313 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 313 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 323 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 4 1 1 1 4 0 4 3 323 0 0 27.5484 0 4 4 2 2 2 0 1 1 355734 0 0 10 40 30.75 30.75 6 3 7
1 0 1 1 2 1 1 1 4 0 4 3 323 0 0 26.865 0 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 30.75 30.75 6 3 7
1 0 1 1 2 1 1 1 4 0 4 3 325 1 0 26.1817 0 4 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 30.75 30.75 6 3 7
1 0 1 1 1 2 1 1 4 0 4 3 355 1 58 25.5667 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 30.75 30.75 6 3 7
1 0 1 1 1 4 1 1 4 0 4 3 3 0 0 24.8834 0 5 5 1 0 0 0 1 0 357034 0 0 10 40 30.75 30.75 0 1 7
1 0 1 1 1 2 1 1 4 0 4 3 3 0 0 28.2001 0 5 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 30.75 30.75 0 1 7
1 0 1 1 1 2 1 1 4 0 4 3 3 0 0 27.5167 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 30.75 30.75 0 1 7
1 0 1 1 1 2 1 1 4 0 4 3 342 -2 71 26.9017 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 30.75 30.75 0 1 7
1 0 1 1 4 1 1 1 4 0 4 3 331 0 0 26.2317 0 4 4 2 2 2 0 1 1 358334 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 331 0 0 25.5706 0 4 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 331 0 0 24.9095 0 4 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 25 24.1823 0 4 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 3 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 4 2 2 2 1 1 1 359567 0 1 10 40 30 60 8 0 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 359733 0 1 10 40 30 60 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 359900 0 1 10 40 30 60 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 360067 0 1 10 40 30 60 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 360233 0 1 10 40 30 60 3 2 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 360400 0 1 10 40 30 60 6 3 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 360566 0 1 10 40 30 60 6 3 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 360733 0 1 10 40 30 60 6 3 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 360900 0 1 10 40 30 60 6 3 7
1 0 1 1 2 1 1 1 4 0 4 3 316 0 0 24.1162 2.60033 4 -1 -1 -1 -1 -1 -1 -1 361066 0 1 10 40 30 60 0 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 29 60 3 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 29 59.0356 3 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 29 31.0667 3 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 29 29 3 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 29 29 2 0 7
1 0 1 1 1 2 1 1 5 0 4 3 341 -3 112 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 29 29 0 0 7
1 0 1 1 2 1 1 1 5 0 4 3 319 -1 37 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 29 29 0 0 7
1 0 1 1 4 1 1 1 5 0 4 3 316 0 0 23.749 0 4 4 2 2 2 0 1 0 374063 0 0 10 40 29 29 0 0 7
1 0 1 1 2 1 1 1 5 0 4 3 316 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 29 29 0 0 7
1 0 1 1 2 1 1 1 5 0 4 3 304 -2 111 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 29 29 1 1 7
1 0 1 2 1 1 1 1 5 0 4 3 274 -1 53 25.7512 0 3 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 29 29 1 1 7
1 0 1 4 1 1 1 1 5 0 4 3 270 -1 0 25.0423 0 3 3 1 0 0 0 1 0 375463 0 0 10 40 29 29 1 1 7
1 0 1 2 1 1 1 1 5 0 4 3 270 -1 0 28.3979 0 3 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 29 29 1 1 7
1 0 1 2 1 1 1 1 5 0 4 3 259 -3 111 27.7535 0 3 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 29 29 8 0 7
1 0 2 1 1 1 1 1 5 0 4 3 225 -1 0 27.0446 0 2 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 29 29 3 3 7
1 0 4 1 1 1 1 1 5 0 4 3 225 -1 0 26.4002 0 2 2 3 3 3 0 1 0 376829 0 0 10 40 29 29 3 3 7
1 0 2 1 1 1 1 1 5 0 4 3 225 -1 0 29.4845 0 2 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 29 29 3 3 7
1 0 2 1 1 1 1 1 5 0 4 3 225 -1 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 29 29 3 3 7
1 0 2 1 1 1 1 1 5 0 4 3 225 -1 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 29 29 2 0 7
1 0 4 1 1 1 1 1 5 0 4 3 225 -1 0 27.4867 0 2 2 1 0 0 0 1 0 378229 0 0 10 40 29 29 2 0 7
1 0 2 1 1 1 1 1 5 0 4 3 225 -1 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 29 29 2 0 7
1 0 2 1 1 1 1 1 5 0 4 3 241 3 120 28.9045 0 2 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 29 29 2 0 7
1 0 1 2 1 1 1 1 5 0 4 3 266 1 35 28.1956 2.667 3 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 29.5 29 0 0 7
1 0 1 3 1 1 1 1 5 0 4 3 268 0 0 28.1956 2.01144 3 3 1 0 0 1 1 1 379595 0 0 10 40 29.5 29.5 0 0 7
1 0 1 2 1 1 1 1 5 0 4 3 268 0 0 28.1956 1.35589 3 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 29.5 29.5 0 0 7
1 0 1 2 1 1 1 1 5 0 4 3 285 3 113 28.1956 0.700333 3 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 2 1 1 1 5 0 4 3 307 1 37 28.1956 0.0447772 4 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 4 1 1 1 5 0 4 3 310 0 0 27.6264 0 4 4 0 1 1 0 1 0 380928 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 310 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 310 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 2 1 1 1 5 0 4 3 316 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 4 1 1 1 5 0 4 3 318 0 0 27.5089 0 4 4 2 2 2 0 1 0 382294 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 2 1 1 1 5 0 4 3 318 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 2 1 1 1 5 0 4 3 310 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 29.5 29.5 3 3 7
1 0 1 2 1 1 1 1 5 0 4 3 273 -1 57 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 29.5 29.5 3 3 7
1 0 1 4 1 1 1 1 5 0 4 3 270 -1 0 27.5089 0 3 3 0 1 1 0 1 0 383661 0 0 10 40 29.5 29.5 2 0 7
1 0 1 2 1 1 1 1 5 0 4 3 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 29.5 29.5 2 0 7
1 0 1 2 1 1 1 1 5 0 4 3 270 -1 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 29.5 29.5 2 0 7
1 0 1 2 1 1 1 1 5 0 4 3 270 -1 0 28.4267 2.467 3 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 30 30 2 0 7
1 0 1 3 1 1 1 1 5 0 4 3 270 -1 0 28.4267 1.80033 3 3 0 1 1 1 1 1 384994 0 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 5 0 4 3 270 -1 0 28.4267 1.13367 3 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 30 30 0 0 7
