% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445622033
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 4 0 2 2 64 1 59 28.3822 0.48811 6 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 26.5 26.5 1 0 7
1 0 1 1 1 1 1 2 4 0 2 2 76 0 0 28.2475 0 7 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 1 4 4 0 2 2 90 0 0 27.5997 0 7 7 7 2 2 0 1 0 322209 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 1 2 4 0 2 2 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 1 2 4 0 2 2 90 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 1 2 4 0 2 2 90 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 3 4 0 2 2 90 0 0 27.9389 2.247 7 7 7 1 1 1 1 1 323709 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 4 0 2 2 90 0 0 27.9389 1.587 7 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 4 0 2 2 90 0 0 27.9389 0.867002 7 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 4 0 2 2 90 0 0 27.9389 2.23922 7 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 1 3 4 0 2 2 90 0 0 27.9389 1.567 7 7 7 2 2 1 1 1 325175 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 1 2 4 0 2 2 90 0 0 27.9389 0.894777 7 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 27.5 27.5 0 3 7
1 1 1 1 1 1 1 2 4 0 2 2 105 3 165 27.9389 0.222555 7 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 27.5 27.5 0 3 8
2 1 1 1 1 1 1 1 4 0 2 2 136 1 0 27.533 0 0 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 27.5 27.5 0 3 8
4 1 1 1 1 1 1 1 4 0 2 2 136 1 0 26.8608 0 0 0 7 0 0 0 1 0 326641 0 0 10 40 27.5 27.5 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 136 1 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 27.5 27.5 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 148 3 101 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 27.5 27.5 1 0 8
1 2 1 1 1 1 1 1 4 0 2 2 169 0 26 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 27.5 27.5 1 0 8
1 4 1 1 1 1 1 1 4 0 2 2 169 0 0 27.4944 0 1 1 7 3 3 0 1 0 328108 0 0 10 40 27.5 27.5 7 3 8
1 2 1 1 1 1 1 1 4 0 2 2 169 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 27.5 27.5 7 3 8
1 2 1 1 1 1 1 1 4 0 2 2 159 -2 111 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 27.5 27.5 7 3 8
2 1 1 1 1 1 1 1 4 0 2 2 133 -1 0 28.2278 0 0 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 27.5 27.5 7 3 8
4 1 1 1 1 1 1 1 4 0 2 2 133 -1 0 27.5555 0 0 0 7 3 3 0 1 0 329541 0 0 10 40 27.5 27.5 8 0 8
2 1 1 1 1 1 1 1 4 0 2 2 133 -1 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 27.5 27.5 5 0 8
2 1 1 1 1 1 1 1 4 0 2 2 139 0 0 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 27.5 27.5 5 0 8
1 2 1 1 1 1 1 1 4 0 2 2 176 2 61 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 27.5 27.5 5 0 8
1 4 1 1 1 1 1 1 4 0 2 2 180 1 0 27.4944 0 1 1 7 0 0 0 1 0 331007 0 0 10 40 27.5 27.5 5 0 8
1 2 1 1 1 1 1 1 4 0 2 2 180 1 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 27.5 27.5 0 3 8
1 2 1 1 1 1 1 1 4 0 2 2 195 3 141 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 27.5 27.5 0 3 8
1 1 2 1 1 1 1 1 4 0 2 2 225 1 46 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 27.5 27.5 0 3 8
1 1 4 1 1 1 1 1 4 0 2 2 225 1 0 27.4944 0 2 2 7 2 2 0 1 0 332473 0 0 10 40 27.5 27.5 0 3 8
1 1 2 1 1 1 1 1 4 0 2 2 225 1 0 29.5722 0 2 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 27.5 27.5 1 0 8
1 1 2 1 1 1 1 1 4 0 2 2 226 0 0 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 27.5 27.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 2 260 2 60 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 27.5 27.5 1 0 8
1 1 1 4 1 1 1 1 4 0 2 2 268 0 0 27.5555 0 3 3 7 3 3 0 1 0 333906 0 0 10 40 27.5 27.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 27.5 27.5 7 3 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 27.5 27.5 7 3 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 28.1755 0 3 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 26.5 26.5 7 3 8
1 1 1 4 1 1 1 1 4 0 2 2 268 0 0 27.5278 0 3 3 7 0 0 0 1 1 335373 0 0 10 40 26.5 26.5 7 3 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 26.8211 0 3 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 26.5 26.5 8 0 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 26.1733 0 3 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 26.5 26.5 5 0 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 25.5277 0 3 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 26 26 5 0 8
1 1 1 4 1 1 1 1 4 0 2 2 268 0 0 24.8344 0 3 3 7 2 2 0 1 1 336905 0 0 10 40 26 26 5 0 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 24.1989 0 3 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 26 26 5 0 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 23.5055 0 3 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 26 26 0 3 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 22.9855 2.54922 3 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 26.5 26.5 0 3 8
1 1 1 3 1 1 1 1 4 0 2 2 268 0 0 22.9855 1.84256 3 3 7 0 0 1 1 1 338438 0 0 10 40 26.5 26.5 0 3 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 22.9855 1.19478 3 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 26.5 26.5 0 3 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 22.9855 0.546999 3 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 26.5 26.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 22.9097 0 3 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 26.5 26.5 1 0 8
1 1 1 4 1 1 1 1 4 0 2 2 268 0 0 22.2619 0 3 3 7 1 1 0 1 0 339938 0 0 10 40 26.5 26.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 2 268 0 0 26.6141 0 3 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 26.5 26.5 1 0 8
1 0 1 2 1 1 1 1 4 0 2 2 288 4 145 25.9074 0 3 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 315 0 0 25.2596 0 4 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 4 1 1 1 4 0 2 2 315 0 0 24.6118 0 4 4 7 3 3 0 1 0 341438 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 315 0 0 28.9052 0 4 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 331 3 107 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 2 1 1 4 0 2 2 353 0 29 27.6096 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 4 1 1 4 0 2 2 354 0 0 26.9029 0 5 5 7 2 2 0 1 0 342971 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 2 1 1 4 0 2 2 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 2 1 1 4 0 2 2 15 3 108 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 2 1 4 0 2 2 38 0 25 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 3 1 4 0 2 2 38 0 0 28.0567 2.127 6 6 7 3 3 1 1 1 344470 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 2 1 4 0 2 2 38 0 0 28.0567 1.467 6 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 4 0 2 2 18 -3 151 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 27 27 0 3 7
1 0 1 1 1 2 1 1 4 0 2 2 345 -1 51 28.0567 2.36144 5 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 3 1 1 4 0 2 2 339 0 0 28.0567 1.68922 5 5 7 2 2 1 1 1 345937 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 2 1 1 4 0 2 2 339 0 0 28.0567 1.017 5 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 2 1 1 4 0 2 2 349 2 111 28.0567 0.344777 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 2 1 1 4 0 2 2 18 1 42 27.8341 2.60533 5 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 27.75 27.75 7 3 7
1 0 1 1 1 2 3 1 4 0 2 2 21 0 0 27.8341 1.98867 5 6 7 3 3 1 1 1 347370 0 0 10 40 27.75 27.75 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 21 0 0 27.8341 1.31033 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 27.75 27.75 7 3 7
1 0 1 1 1 1 2 1 4 0 2 2 25 1 0 27.8341 0.631998 6 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 27.75 27.75 7 3 7
1 0 1 1 1 1 2 1 4 0 2 2 46 1 0 27.8341 -0.0463349 6 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 1 4 1 4 0 2 2 46 1 0 27.2021 0 6 6 7 0 0 0 1 0 348836 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 2 1 4 0 2 2 46 1 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 2 1 4 0 2 2 46 1 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 1 2 4 0 2 2 79 2 64 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 1 4 4 0 2 2 88 0 0 27.5333 0 7 7 7 0 0 0 1 0 350269 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 1 1 1 2 4 0 2 2 88 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 1 1 1 2 4 0 2 2 88 0 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 27.75 27.75 0 3 7
2 0 1 1 1 1 1 1 4 0 2 2 121 3 95 28.2117 0 0 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 27.75 27.75 0 3 7
4 0 1 1 1 1 1 1 4 0 2 2 135 1 0 27.5333 0 0 0 7 3 3 0 1 0 351702 0 0 10 40 27.75 27.75 1 0 7
2 0 1 1 1 1 1 1 4 0 2 2 135 1 0 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 27.75 27.75 1 0 7
1 0 1 1 1 1 1 2 4 0 2 2 108 -4 125 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 27.75 27.75 1 0 7
1 0 1 1 1 1 1 2 4 0 2 2 89 0 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 27.75 27.75 1 0 7
1 0 1 1 1 1 1 3 4 0 2 2 89 0 0 28.0883 2.107 7 7 7 0 0 1 1 1 353135 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 1 2 4 0 2 2 89 0 0 28.0883 1.42256 7 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 1 2 4 0 2 2 71 -3 157 28.0883 0.738111 7 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 4 0 2 2 43 -1 0 28.0883 0.115888 6 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 4 1 4 0 2 2 43 -1 0 27.5369 0 6 6 7 2 2 0 1 0 354568 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 2 1 4 0 2 2 43 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 28 28 5 0 7
0 0 0 0 1 1 2 0 4 0 2 2 22 -4 180 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 341 -2 65 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 344 2 83 27.5111 0 5 5 7 1 1 0 1 0 356001 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 326 -1 47 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 4 0 2 2 322 0 0 27.5111 0 4 4 7 3 3 0 1 0 357434 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 4 0 2 2 334 3 102 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 27 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 4 0 2 2 356 0 0 27.7622 0 5 5 7 0 0 0 1 1 358767 0 1 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 358933 0 1 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 1 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 359267 0 1 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 359433 0 1 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 359600 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 1 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 359933 0 1 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 1 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 1 10 40 27 60 5 0 3
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 26 60 6 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 26 60 6 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 26 38.9956 6 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 26 26 6 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 -7 -2 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 5 0 2 2 319 -1 49 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 26 26 6 2 7
1 0 1 1 4 1 1 1 5 0 2 2 315 0 0 23.8756 0 4 4 7 2 2 0 1 0 371897 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 5 0 2 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 5 0 2 2 315 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 26 26 3 0 7
1 0 1 1 2 1 1 1 5 0 2 2 315 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 26 26 3 0 7
1 0 1 1 4 1 1 1 5 0 2 2 315 0 0 26.2178 0 4 4 7 1 1 0 1 0 373430 0 0 10 40 26 26 3 0 7
1 0 1 1 2 1 1 1 5 0 2 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 26 26 3 0 7
1 0 1 1 2 1 1 1 5 0 2 2 294 -3 103 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 5 0 2 2 273 0 27 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 26 26 6 0 7
1 0 1 4 1 1 1 1 5 0 2 2 272 0 0 27.5156 0 3 3 7 0 0 0 1 0 374963 0 0 10 40 26 26 6 0 7
1 0 1 2 1 1 1 1 5 0 2 2 272 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 26 26 6 0 7
1 0 1 2 1 1 1 1 5 0 2 2 280 2 96 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 26 26 6 0 7
1 0 1 1 2 1 1 1 5 0 2 2 299 0 24 28.3245 2.54922 4 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 3 1 1 1 5 0 2 2 299 0 0 28.3245 1.84256 4 4 7 1 1 1 1 1 376496 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 2 1 1 1 5 0 2 2 299 0 0 28.3245 1.19478 4 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 26.5 26.5 7 0 7
1 0 1 2 1 1 1 1 5 0 2 2 287 -1 49 28.3245 0.546999 3 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 26.5 26.5 7 0 7
1 0 1 2 1 1 1 1 5 0 2 2 281 0 0 28.2486 0 3 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 26.5 26.5 6 2 7
1 0 1 4 1 1 1 1 5 0 2 2 271 0 26 27.6008 0 3 3 7 2 2 0 1 0 377995 0 0 10 40 26.5 26.5 6 2 7
1 0 1 2 1 1 1 1 5 0 2 2 271 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 26.5 26.5 6 2 7
1 0 1 2 1 1 1 1 5 0 2 2 282 2 131 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 2 1 1 1 5 0 2 2 310 1 41 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 4 1 1 1 5 0 2 2 314 0 0 27.5266 0 4 4 7 3 3 0 1 0 379495 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 2 1 1 1 5 0 2 2 314 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 2 1 1 1 5 0 2 2 314 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 2 1 1 1 5 0 2 2 314 0 0 28.4689 2.367 4 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 27 27 8 0 7
1 0 1 1 3 1 1 1 5 0 2 2 314 0 0 28.4689 1.707 4 4 7 2 2 1 1 1 380995 0 0 10 40 27 27 6 0 7
1 0 1 1 2 1 1 1 5 0 2 2 314 0 0 28.4689 1.047 4 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 27 27 6 0 7
1 0 1 1 2 1 1 1 5 0 2 2 301 -2 83 28.4689 0.327002 4 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 27 27 6 0 7
1 0 1 2 1 1 1 1 5 0 2 2 286 0 0 28.4419 2.42256 3 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 27.5 27.5 6 0 7
1 0 1 3 1 1 1 1 5 0 2 2 286 0 0 28.4419 1.75033 3 3 7 3 3 1 1 1 382494 0 0 10 40 27.5 27.5 7 0 7
1 0 1 2 1 1 1 1 5 0 2 2 271 -1 54 28.4419 1.13922 3 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 27.5 27.5 7 0 7
1 1 1 2 1 1 1 1 5 0 2 2 286 3 113 28.4419 0.467 3 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 2 1 1 1 5 0 2 2 310 1 32 28.2804 0 4 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 4 1 1 1 5 0 2 2 312 0 0 27.6082 0 4 4 7 0 0 0 1 0 383927 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 312 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 312 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 27.5 27.5 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 312 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 27.5 27.5 6 2 8
