% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446497184
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 7 0 2 4 313 -1 0 27.7611 2.59422 4 -1 -1 -1 -1 -1 -1 -1 352102 0 1 10 40 32.75 60 4 3 7
1 0 1 1 2 3 1 1 7 0 2 4 313 -1 0 27.7611 2.59422 4 5 7 3 3 1 0 0 352268 0 1 10 40 32.75 60 8 0 7
1 0 1 1 2 1 1 1 7 0 2 4 313 -1 0 27.7611 2.59422 4 -1 -1 -1 -1 -1 -1 -1 352435 0 1 10 40 32.75 60 6 3 7
0 0 0 1 2 1 1 1 7 0 2 4 313 -1 0 27.7611 2.59422 4 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 32.75 60 6 3 5
0 0 0 1 2 1 1 1 7 0 2 4 313 -1 0 27.7611 2.59422 4 -1 -1 -1 -1 -1 -1 -1 352768 0 1 10 40 32.75 60 6 3 5
0 0 0 1 2 1 1 1 7 0 2 4 313 -1 0 27.7611 2.59422 4 -1 -1 -1 -1 -1 -1 -1 352935 0 1 10 40 32.75 60 6 3 5
0 0 0 1 2 1 1 1 7 0 2 4 313 -1 0 27.7611 2.59422 4 -1 -1 -1 -1 -1 -1 -1 353102 0 1 10 40 32.75 60 2 0 5
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 31 57.0356 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 6 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 23.5933 0 6 6 7 2 2 0 1 0 365499 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 8 0 2 4 12 -4 174 24.9755 0 5 5 7 0 0 0 0 0 366765 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 8 0 2 4 335 -2 69 24.2866 0 4 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 0 23.5977 0 4 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 345 3 102 22.9777 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 8 0 2 4 5 1 32 22.2888 0 5 5 7 1 1 0 1 0 368065 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 7 0 0 25.5999 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 7 0 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 7 0 0 24.291 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 31 31 0 0 3
0 0 0 0 1 4 1 0 8 0 2 4 7 0 0 23.6021 0 5 5 7 2 2 0 1 0 369364 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 7 0 0 26.9821 0 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 12 1 0 26.2932 0 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 32 25.6732 2.597 6 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 3 0 8 0 2 4 45 1 0 25.6732 1.967 6 6 7 2 2 1 1 1 370631 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 25.6732 1.267 6 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 25.6732 0.637 6 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 25.6732 -0.063 6 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 25.1062 0 6 6 7 3 3 0 1 0 371897 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.4062 0 6 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 4 37 -1 0 27.7762 0 6 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 9 -1 50 27.0762 0 5 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 3 1 0 8 0 2 4 3 0 0 27.0062 2.09811 5 5 7 1 1 1 1 1 373163 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 27.0062 1.387 5 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 2 4 9 1 0 27.0062 0.747 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 2 89 27.0062 0.106999 6 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 26.4725 0 6 6 7 0 0 0 1 0 374430 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 32 32 0 0 3
1 1 1 1 1 1 2 1 8 0 2 4 38 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 32 32 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 6 -2 78 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 32 32 0 0 8
1 1 1 1 1 4 1 1 8 0 2 4 352 0 24 27.5822 0 5 5 7 1 1 0 1 0 375663 0 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 8 0 2 4 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 8 0 2 4 363 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 1 8 0 2 4 36 2 76 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 4 1 8 0 2 4 45 1 0 27.5111 0 6 6 7 2 2 0 1 0 376929 0 0 10 40 32 32 4 0 8
1 1 1 1 1 1 2 1 8 0 2 4 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 32 32 4 0 8
1 1 1 1 1 1 2 1 8 0 2 4 36 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 32 32 4 0 8
1 1 1 1 1 2 1 1 8 0 2 4 6 -2 62 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 32 32 4 0 8
1 1 1 1 1 4 1 1 8 0 2 4 357 0 0 27.5822 0 5 5 7 3 3 0 1 0 378162 0 0 10 40 32 32 8 0 8
1 1 1 1 1 2 1 1 8 0 2 4 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 32 32 4 0 8
1 1 1 1 1 2 1 1 8 0 2 4 13 2 111 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 32 32 4 0 8
1 1 1 1 1 1 2 1 8 0 2 4 41 2 60 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 32 32 4 0 8
1 1 1 1 1 1 4 1 8 0 2 4 45 1 0 27.5167 0 6 6 7 2 2 0 1 1 379428 0 0 10 40 31.5 31.5 4 0 8
1 1 1 1 1 1 2 1 8 0 2 4 45 1 0 26.8867 0 6 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 2 1 8 0 2 4 45 1 0 26.1867 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 1 2 8 0 2 4 71 3 105 25.5567 0 7 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 1 4 8 0 2 4 90 1 0 24.8567 0 7 7 7 3 3 0 1 0 380695 0 0 10 40 31.5 31.5 0 0 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 27.5267 0 7 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 2 1 8 0 2 4 53 -3 103 26.8967 0 6 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 31.5 31.5 6 2 8
1 1 1 1 1 1 3 1 8 0 2 4 44 0 0 26.4067 2.45367 6 6 7 2 2 1 1 1 381961 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 1 8 0 2 4 44 0 0 26.4067 1.81367 6 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 32 32 4 0 8
1 1 1 1 1 1 2 1 8 0 2 4 44 0 0 26.4067 1.10256 6 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 32 32 4 0 8
1 1 1 1 1 1 2 1 8 0 2 4 44 0 0 26.4067 0.462555 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 32 32 4 0 8
1 1 1 1 1 1 3 1 8 0 2 4 44 0 0 26.4067 2.37811 6 6 7 3 3 1 1 1 383194 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 1 1 2 1 8 0 2 4 44 0 0 26.4067 1.65589 6 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 2 1 8 0 2 4 47 0 0 26.4067 1.00589 6 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 1 1 1 2 8 0 2 4 79 2 77 26.4067 0.355889 7 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 32.5 32.5 4 0 8
1 1 1 1 1 1 1 3 8 0 2 4 90 1 0 26.4067 2.15756 7 7 7 2 2 1 1 1 384427 0 0 10 40 32.75 32.75 4 0 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 26.4067 1.50256 7 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 32.75 32.75 4 0 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 26.4067 0.774778 7 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 32.75 32.75 0 0 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 26.4067 0.119778 7 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 32.75 32.75 0 0 8
1 1 1 1 1 1 1 3 8 0 2 4 90 1 0 25.9958 2.59367 7 7 7 3 3 1 1 1 385660 0 0 10 40 33 33 0 0 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 25.9958 1.93367 7 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 33 33 0 0 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 25.9958 1.27367 7 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 33 33 6 2 8
2 1 1 1 1 1 1 1 8 0 2 4 119 4 126 25.9958 0.613667 0 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 33 33 6 2 8
4 1 1 1 1 1 1 1 8 0 2 4 135 1 0 25.9958 -0.0463332 0 0 7 0 0 0 1 0 386860 0 0 10 40 33 33 6 2 8
2 1 1 1 1 1 1 1 8 0 2 4 135 1 0 29.3821 0 0 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 33 33 6 2 8
2 0 1 1 1 1 1 1 8 0 2 4 135 1 0 28.7221 0 0 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 1 2 8 0 2 4 108 -2 70 28.0621 0 7 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 1 4 8 0 2 4 96 0 0 27.3288 0 7 7 7 1 1 0 1 0 388093 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 1 2 8 0 2 4 96 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 1 2 8 0 2 4 99 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 33 33 8 0 7
2 0 1 1 1 1 1 1 8 0 2 4 131 2 83 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 33 33 4 0 7
4 0 1 1 1 1 1 1 8 0 2 4 135 0 0 27.58 0 0 0 7 0 0 0 1 0 389293 0 0 10 40 33 33 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 33 33 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 33 33 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 33 33 0 0 7
4 0 1 1 1 1 1 1 8 0 2 4 135 0 0 27.58 0 0 0 7 2 2 0 1 0 390492 0 0 10 40 33 33 0 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 33 33 0 0 7
2 0 1 1 1 1 1 1 8 0 2 4 125 -1 0 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 33 33 0 0 7
1 0 1 1 1 1 1 2 8 0 2 4 91 -2 68 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 33 33 6 2 7
1 0 1 1 1 1 1 3 8 0 2 4 89 0 0 28.02 2.14978 7 7 7 0 0 1 1 1 391725 0 0 10 40 33.25 33.25 6 2 7
1 0 1 1 1 1 1 2 8 0 2 4 89 0 0 28.02 1.48478 7 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 33.25 33.25 6 2 7
1 0 1 1 1 1 1 2 8 0 2 4 101 2 0 28.02 0.819779 7 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 33.25 33.25 6 2 7
2 0 1 1 1 1 1 1 8 0 2 4 135 2 24 28.02 0.154779 0 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 33.25 33.25 4 0 7
4 0 1 1 1 1 1 1 8 0 2 4 135 0 0 27.6435 0 0 0 7 2 2 0 1 0 392925 0 0 10 40 33.25 33.25 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 33.25 33.25 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 28.8917 0 0 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 33.25 33.25 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 33.25 33.25 8 0 7
4 0 1 1 1 1 1 1 8 0 2 4 135 0 0 27.5617 0 0 0 7 3 3 0 1 0 394125 0 0 10 40 33.25 33.25 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 33.25 33.25 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 28.8917 0 0 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 33.25 33.25 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 33.25 33.25 4 0 7
4 0 1 1 1 1 1 1 8 0 2 4 135 0 0 27.5639 0 0 0 7 0 0 0 1 1 395325 0 0 10 40 32.25 32.25 0 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 26.9189 0 0 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 32.25 32.25 0 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 0 0 26.2739 0 0 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 32.25 32.25 0 0 7
1 0 1 1 1 1 1 2 8 0 2 4 103 -3 114 25.5572 0 7 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 32.25 32.25 0 0 7
1 0 1 1 1 1 1 4 8 0 2 4 89 0 0 24.9122 0 7 7 7 2 2 0 1 0 396558 0 0 10 40 32.25 32.25 6 2 7
1 0 1 1 1 1 1 2 8 0 2 4 89 0 0 28.2672 0 7 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 32.25 32.25 6 2 7
1 0 1 1 1 1 1 2 8 0 2 4 89 0 0 27.5506 0 7 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 32.25 32.25 6 2 7
2 0 1 1 1 1 1 1 8 0 2 4 124 3 93 26.9056 0 0 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 32.25 32.25 6 2 7
4 0 1 1 1 1 1 1 8 0 2 4 135 1 0 26.3344 0 0 0 7 0 0 0 1 1 397757 0 1 10 40 31.25 60 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 1 0 26.3344 0 0 -1 -1 -1 -1 -1 -1 -1 397924 0 1 10 40 31.25 60 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 1 0 26.3344 0 0 -1 -1 -1 -1 -1 -1 -1 398091 0 1 10 40 31.25 60 4 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 1 0 26.3344 0 0 -1 -1 -1 -1 -1 -1 -1 398257 0 1 10 40 31.25 60 4 0 7
4 0 1 1 1 1 1 1 8 0 2 4 135 1 0 26.3344 0 0 0 7 1 1 0 1 0 398424 0 1 10 40 31.25 60 8 0 7
2 0 1 1 1 1 1 1 8 0 2 4 135 1 0 26.3344 0 0 -1 -1 -1 -1 -1 -1 -1 398590 0 1 10 40 31.25 60 4 0 7
2 0 0 1 1 1 1 1 8 0 2 4 135 1 0 26.3344 0 0 -1 -1 -1 -1 -1 -1 -1 398757 0 1 10 40 31.25 60 4 0 5
0 0 0 1 1 1 1 2 8 0 2 4 90 1 0 26.3344 0 7 -1 -1 -1 -1 -1 -1 -1 398924 0 1 10 40 31.25 60 4 0 5
0 0 0 1 1 1 1 2 8 0 2 4 90 1 0 26.3344 0 7 -1 -1 -1 -1 -1 -1 -1 399090 0 1 10 40 31.25 60 4 0 5
0 0 0 1 1 1 1 2 8 0 2 4 90 1 0 26.3344 0 7 -1 -1 -1 -1 -1 -1 -1 399257 0 1 10 40 31.25 60 0 0 5
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 26 38.9956 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 9 0 3 2 319 -5 150 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 23.8756 0 4 4 5 5 0 0 1 0 411121 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 26.2178 0 4 4 5 5 1 0 1 0 412654 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 332 3 174 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 11 2 62 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 9 0 3 2 13 -1 0 27.5156 0 5 5 5 5 2 0 1 0 414187 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 11 2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5156 0 6 6 5 5 0 0 1 0 415720 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5156 0 6 6 5 5 3 0 1 0 417253 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -2 87 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 26 26 5 3 3
