% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447197177
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 16 0 1 4 49 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 1 1 2 16 0 1 4 88 1 55 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 1 1 3 16 0 1 4 90 1 0 27.5311 0 7 7 3 5 3 1 1 0 871642 0 0 10 40 25.25 25.25 4 0 8
1 1 1 1 1 1 1 2 16 0 1 4 90 1 0 26.8239 0 7 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 24.25 24.25 4 0 8
1 1 1 1 1 1 1 2 16 0 1 4 90 1 0 26.1773 0 7 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 24.25 24.25 4 0 8
1 1 1 1 1 1 1 2 16 0 1 4 90 1 0 25.8001 2.39478 7 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 3 16 0 1 4 90 1 0 25.8001 1.687 7 7 0 5 1 1 1 1 873308 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 2 16 0 1 4 90 1 0 25.8001 1.03367 7 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 24.5 24.5 7 3 8
2 1 1 1 1 1 1 1 16 0 1 4 112 3 96 25.8001 0.380332 0 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 24.5 24.5 7 3 8
2 1 1 1 1 1 1 1 16 0 1 4 132 0 0 25.5286 0 0 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 24.5 24.5 4 0 8
4 1 1 1 1 1 1 1 16 0 1 4 132 0 0 24.8208 0 0 0 0 5 1 0 1 0 874941 0 0 10 40 24.5 24.5 4 0 8
2 1 1 1 1 1 1 1 16 0 1 4 132 0 0 28.1675 0 0 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 24.5 24.5 4 0 8
1 2 1 1 1 1 1 1 16 0 1 4 168 2 78 27.5141 0 1 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 24.5 24.5 4 0 8
1 2 1 1 1 1 1 1 16 0 1 4 180 1 0 26.8608 0 1 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 24.5 24.5 0 1 8
1 4 1 1 1 1 1 1 16 0 1 4 180 1 0 26.173 0 1 1 3 5 3 0 1 1 876574 0 0 10 40 23.5 23.5 0 1 8
1 2 1 1 1 1 1 1 16 0 1 4 180 1 0 25.4941 0 1 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 23.5 23.5 0 1 8
1 1 2 1 1 1 1 1 16 0 1 4 205 3 108 24.8675 0 2 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 23.5 23.5 0 1 8
1 1 2 1 1 1 1 1 16 0 1 4 225 1 0 24.1886 0 2 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 23.5 23.5 8 0 8
1 1 4 1 1 1 1 1 16 0 1 4 225 1 0 23.5097 0 2 2 1 5 0 0 1 0 878273 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 16 0 1 4 225 1 0 26.8308 0 2 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 16 0 1 4 225 1 0 26.2042 0 2 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 16 0 1 4 225 1 0 25.5253 0 2 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 23.5 23.5 4 0 8
1 1 4 1 1 1 1 1 16 0 1 4 225 1 0 24.8464 0 2 2 3 5 3 0 1 0 879973 0 0 10 40 23.5 23.5 7 3 8
1 1 2 1 1 1 1 1 16 0 1 4 225 1 0 28.1676 0 2 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 23.5 23.5 7 3 8
1 1 2 1 1 1 1 1 16 0 1 4 225 1 0 27.4887 0 2 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 23.5 23.5 7 3 8
1 1 2 1 1 1 1 1 16 0 1 4 225 1 0 26.862 0 2 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 23.5 23.5 7 3 8
1 1 4 1 1 1 1 1 16 0 1 4 225 1 0 26.1832 0 2 2 2 5 2 0 1 0 881673 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 16 0 1 4 225 1 0 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 23.5 23.5 4 0 8
1 1 1 2 1 1 1 1 16 0 1 4 248 3 93 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 23.5 23.5 4 0 8
1 1 1 2 1 1 1 1 16 0 1 4 267 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 23.5 23.5 4 0 8
1 1 1 3 1 1 1 1 16 0 1 4 267 0 0 27.8589 2.29367 3 3 3 5 3 1 1 1 883372 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 16 0 1 4 267 0 0 27.8589 1.65367 3 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 16 0 1 4 248 -4 139 27.8589 0.960335 3 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 24 24 0 1 8
1 1 2 1 1 1 1 1 16 0 1 4 224 0 0 27.8589 0.320335 2 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 24 24 0 1 8
1 1 4 1 1 1 1 1 16 0 1 4 224 0 0 27.5919 0 2 2 0 5 1 0 1 0 885038 0 0 10 40 24 24 8 0 8
1 1 2 1 1 1 1 1 16 0 1 4 224 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 24 24 4 0 8
1 1 2 1 1 1 1 1 16 0 1 4 224 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 24 24 4 0 8
1 1 2 1 1 1 1 1 16 0 1 4 224 0 0 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 24 24 4 0 8
1 1 4 1 1 1 1 1 16 0 1 4 224 0 0 27.4933 0 2 2 1 5 0 0 1 0 886705 0 0 10 40 24 24 4 0 8
1 1 2 1 1 1 1 1 16 0 1 4 224 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 24 24 7 3 8
1 1 2 1 1 1 1 1 16 0 1 4 224 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 24 24 7 3 8
1 1 2 1 1 1 1 1 16 0 1 4 224 0 0 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 24 24 7 3 8
1 1 4 1 1 1 1 1 16 0 1 4 224 0 0 27.5045 0 2 2 3 5 3 0 1 1 888371 0 0 10 40 23.5 23.5 7 3 8
1 1 2 1 1 1 1 1 16 0 1 4 224 0 0 26.8256 0 2 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 23.5 23.5 4 0 8
1 1 1 2 1 1 1 1 16 0 1 4 249 3 90 26.1467 0 3 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 23.5 23.5 4 0 8
1 1 1 2 1 1 1 1 16 0 1 4 266 0 0 26.0423 2.13367 3 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 24 24 4 0 8
1 1 1 3 1 1 1 1 16 0 1 4 270 0 0 26.0423 1.44033 3 3 3 5 3 1 1 1 890070 0 0 10 40 24 24 4 0 8
1 1 1 2 1 1 1 1 16 0 1 4 270 0 0 26.0423 0.800335 3 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 24 24 0 1 8
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.0423 0.107001 3 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 891137 0 1 10 40 23.5 60 0 1 5
0 0 0 4 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 3 2 5 2 0 1 1 891303 0 1 10 40 23.5 60 0 1 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 891470 0 1 10 40 23.5 60 8 0 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 891637 0 1 10 40 23.5 60 4 0 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 891803 0 1 10 40 23.5 60 4 0 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 891970 0 1 10 40 23.5 60 4 0 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 892137 0 1 10 40 23.5 60 4 0 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 892303 0 1 10 40 23.5 60 7 3 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 892470 0 1 10 40 23.5 60 7 3 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 892636 0 1 10 40 23.5 60 7 3 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 26.043 0 3 -1 -1 -1 -1 -1 -1 -1 892803 0 1 10 40 23.5 60 7 3 5
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 23 60 6 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 23 60 6 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 23 44.0489 6 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 23 23 6 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 23 23 0 1 8
1 1 1 1 1 4 1 1 17 0 1 4 0 0 0 24.1222 0 5 5 0 5 1 0 1 0 903101 0 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 17 0 1 4 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 23 23 0 1 8
1 1 1 1 2 1 1 1 17 0 1 4 324 -3 95 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 23 23 0 0 8
1 1 1 1 2 1 1 1 17 0 1 4 314 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 23 23 0 0 8
1 1 1 1 4 1 1 1 17 0 1 4 314 0 0 25.4644 0 4 4 2 5 2 0 1 0 904834 0 0 10 40 23 23 0 0 8
1 1 1 1 2 1 1 1 17 0 1 4 314 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 23 23 0 0 8
1 1 1 1 1 2 1 1 17 0 1 4 342 3 95 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 17 0 1 4 2 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 23 23 6 1 8
1 1 1 1 1 4 1 1 17 0 1 4 2 0 0 26.8066 0 5 5 1 5 0 0 1 0 906566 0 0 10 40 23 23 6 1 8
1 1 1 1 1 2 1 1 17 0 1 4 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 23 23 6 1 8
1 1 1 1 1 2 1 1 17 0 1 4 -2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 23 23 6 1 8
1 1 1 1 2 1 1 1 17 0 1 4 315 -1 48 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 23 23 0 1 8
1 1 1 1 4 1 1 1 17 0 1 4 315 -1 0 27.4956 0 4 4 0 5 1 0 1 0 908299 0 0 10 40 23 23 0 1 8
1 1 1 1 2 1 1 1 17 0 1 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 17 0 1 4 277 -4 136 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 17 0 1 4 268 -1 0 28.5689 2.24922 3 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 23.5 23.5 0 1 8
1 1 1 3 1 1 1 1 17 0 1 4 268 -1 0 28.5689 1.57033 3 3 0 5 1 1 1 1 910032 0 0 10 40 23.5 23.5 0 1 8
1 1 1 2 1 1 1 1 17 0 1 4 268 -1 0 28.5689 0.891443 3 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 23.5 23.5 0 1 8
1 1 2 1 1 1 1 1 17 0 1 4 225 -2 60 28.5689 0.212554 2 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 23.5 23.5 0 1 8
1 1 2 1 1 1 1 1 17 0 1 4 225 -1 0 28.2519 0 2 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 23.5 23.5 0 0 8
1 1 4 1 1 1 1 1 17 0 1 4 225 -1 0 27.573 0 2 2 3 5 3 0 1 0 911732 0 0 10 40 23.5 23.5 0 0 8
1 1 2 1 1 1 1 1 17 0 1 4 225 -1 0 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 23.5 23.5 0 0 8
1 2 1 1 1 1 1 1 17 0 1 4 193 -3 98 28.7989 0 1 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 23.5 23.5 0 0 8
1 2 1 1 1 1 1 1 17 0 1 4 180 -1 0 28.12 0 1 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 23.5 23.5 8 0 8
1 4 1 1 1 1 1 1 17 0 1 4 180 -1 0 27.4934 0 1 1 0 5 1 0 1 0 913431 0 0 10 40 23.5 23.5 6 1 8
1 2 1 1 1 1 1 1 17 0 1 4 180 -1 0 29.4778 0 1 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 23.5 23.5 6 1 8
1 2 1 1 1 1 1 1 17 0 1 4 180 -1 0 28.7989 0 1 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 23.5 23.5 6 1 8
1 2 1 1 1 1 1 1 17 0 1 4 180 -1 0 28.6422 2.187 1 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 24 24 6 1 8
1 3 1 1 1 1 1 1 17 0 1 4 201 -1 0 28.6422 1.49367 1 1 0 5 1 1 1 1 915131 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 17 0 1 4 270 -1 0 28.6422 0.853668 3 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 24 24 0 1 8
0 0 0 1 2 1 1 1 17 0 1 4 310 3 335 28.6422 0.160335 4 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 17 0 1 4 87 9 404 28.2686 0 7 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 4 17 0 1 4 90 1 0 27.5752 0 7 7 2 5 2 0 1 0 916797 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 17 0 1 4 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 17 0 1 4 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 17 0 1 4 90 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 4 17 0 1 4 90 1 0 27.4933 0 7 7 1 5 0 0 1 0 918464 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 17 0 1 4 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 24 24 0 0 5
0 0 0 5 1 1 2 1 17 0 1 4 50 -3 97 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 919297 1 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 17 0 1 4 43 -1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 4 1 17 0 1 4 43 -1 0 27.4933 0 6 6 3 5 3 0 1 0 920130 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 17 0 1 4 43 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 24 24 6 1 5
0 0 0 1 5 1 2 1 17 0 1 4 43 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 920963 1 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 17 0 1 4 43 -1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 4 1 17 0 1 4 43 -1 0 27.4933 0 6 6 2 5 2 0 1 0 921796 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 17 0 1 4 1 -3 101 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 5 1 17 0 1 4 340 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 922629 1 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 17 0 1 4 3 2 77 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 24 24 0 1 5
0 0 0 1 1 3 1 1 17 0 1 4 16 0 0 28.08 2.06811 5 5 2 5 2 1 1 1 923462 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 17 0 1 4 33 3 163 28.08 1.41478 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 5 2 1 17 0 1 4 46 0 0 28.08 0.761443 6 -1 -1 -1 -1 -1 -1 -1 924262 1 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 17 0 1 4 1 -2 73 28.08 0.10811 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 17 0 1 4 349 0 0 27.4819 0 5 5 0 5 1 0 1 0 925095 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 17 0 1 4 350 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 5 1 2 1 17 0 1 4 28 1 55 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 925895 1 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 17 0 1 4 35 0 0 28.4755 2.392 6 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 3 1 17 0 1 4 35 0 0 28.4755 1.732 6 6 3 5 3 1 1 1 926695 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 17 0 1 4 35 0 0 28.4755 1.017 6 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 5 1 1 2 17 0 1 4 72 2 75 28.4755 0.357 7 -1 -1 -1 -1 -1 -1 -1 927528 1 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 1 2 17 0 1 4 84 0 0 28.4755 2.167 7 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 3 17 0 1 4 84 0 0 28.4755 1.50033 7 7 2 5 2 1 1 1 928328 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 2 17 0 1 4 84 0 0 28.4755 0.833666 7 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 5 2 17 0 1 4 84 0 0 28.4755 0.166999 7 -1 -1 -1 -1 -1 -1 -1 929128 1 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 17 0 1 4 84 0 0 28.0863 0 7 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 4 17 0 1 4 84 0 0 27.4196 0 7 7 0 5 1 0 1 0 929927 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 17 0 1 4 84 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 25 25 0 1 5
0 0 0 1 1 5 2 1 17 0 1 4 58 -3 90 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 930727 1 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 17 0 1 4 45 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 3 1 17 0 1 4 45 -1 0 27.5 0 6 6 0 5 1 1 1 0 931527 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 17 0 1 4 45 -1 0 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 24 24 0 1 5
0 0 0 0 1 5 2 0 17 0 1 4 45 -1 0 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 932360 1 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -1 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 3 0 17 0 1 4 44 0 0 25.2533 2.28589 6 6 3 5 3 1 1 1 933160 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 4 356 -2 65 25.2533 1.57811 5 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 5 0 17 0 1 4 355 1 0 25.2533 0.924777 5 -1 -1 -1 -1 -1 -1 -1 933993 1 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 25.2533 0.271444 6 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 24.873 0 6 6 1 5 0 0 1 0 934793 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 14 -3 97 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 5 0 17 0 1 4 354 0 0 27.5119 0 5 -1 -1 -1 -1 -1 -1 -1 935626 1 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 354 0 0 26.8585 0 5 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 17 0 1 4 354 0 0 26.2052 0 5 5 2 5 2 0 1 0 936426 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 4 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 5 0 17 0 1 4 331 -4 129 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 937259 1 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 17 0 1 4 315 -1 0 27.4955 0 4 4 3 5 3 0 1 0 938059 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 4 348 2 78 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 5 2 1 0 17 0 1 4 2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 938892 1 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 4 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 17 0 1 4 2 0 0 27.4955 0 5 5 2 5 2 0 1 0 939692 0 0 10 40 24.5 24.5 0 0 3
