% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446842468
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 3 3 355 0 0 26.8476 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 6 0 3 3 355 0 0 26.2265 0 5 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 6 0 3 3 329 0 0 25.7487 2.47144 4 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 22 22 6 2 5
0 0 0 1 3 1 1 1 6 0 3 3 329 0 0 25.7487 1.787 4 4 5 5 3 1 1 1 384727 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 6 0 3 3 329 0 0 25.7487 1.10255 4 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 22 22 6 2 5
0 0 0 2 1 1 1 1 6 0 3 3 291 -5 160 25.7487 0.466999 3 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 25.575 0 3 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 22 22 1 3 5
0 0 0 4 1 1 1 1 6 0 3 3 270 -1 0 24.9395 0 3 3 5 5 2 0 1 0 386527 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 28.255 0 3 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5706 0 3 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 26.935 0 3 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 22 22 0 0 5
0 0 0 4 1 1 1 1 6 0 3 3 270 -1 0 26.2506 0 3 3 5 5 3 0 1 0 388360 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 22 22 6 3 5
0 0 0 4 1 1 1 1 6 0 3 3 270 -1 0 27.4578 0 3 3 5 5 0 0 1 0 390192 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 22 22 6 2 5
0 0 0 3 1 1 1 1 6 0 3 3 270 -1 0 27.5067 0 3 3 5 5 2 1 1 0 391992 0 0 10 40 22 22 6 2 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 26.8344 0 3 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 21.5 21.5 6 2 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 26.1656 0 3 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 21.5 21.5 6 2 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 25.4967 0 3 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 21.5 21.5 1 3 5
0 0 0 4 1 1 1 1 6 0 3 3 270 -1 0 24.8278 0 3 3 5 5 0 0 1 0 393858 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 28.1589 0 3 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 394791 0 1 10 40 22 60 1 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 394958 0 1 10 40 22 60 0 0 5
0 0 0 3 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 3 5 5 0 1 1 1 395125 0 1 10 40 22 60 0 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 395291 0 1 10 40 22 60 0 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 395458 0 1 10 40 22 60 0 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 395624 0 1 10 40 22 60 6 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 395791 0 1 10 40 22 60 6 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 395958 0 1 10 40 22 60 6 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 396124 0 1 10 40 22 60 6 3 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 396291 0 1 10 40 22 60 8 0 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 396458 0 1 10 40 22 60 6 2 5
0 0 0 2 1 1 1 1 6 0 3 3 270 -1 0 27.5378 2.61811 3 -1 -1 -1 -1 -1 -1 -1 396624 0 1 10 40 22 60 6 2 5
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 22 49.6978 0 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -2 70 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 7 0 3 3 315 0 0 24.2311 0 4 4 5 5 1 0 1 0 409488 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 7 0 3 3 315 0 0 25.5422 0 4 4 5 5 3 0 1 0 411321 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 3 339 3 114 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 7 0 3 3 4 0 0 26.9022 0 5 5 5 5 1 0 1 0 413120 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 7 0 3 3 41 2 75 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 7 0 3 3 45 0 0 27.4578 0 6 6 5 5 3 0 1 0 414953 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 7 0 3 3 45 0 0 27.5067 0 6 6 5 5 1 0 1 0 416753 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.3378 2.467 6 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 3 0 7 0 3 3 45 0 0 28.3378 1.767 6 6 5 5 1 1 1 1 418586 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.3378 1.117 6 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.3378 0.467001 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 7 0 3 3 45 0 0 27.5208 0 6 6 5 5 2 0 1 0 420352 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 3 15 0 22 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 3 15 0 0 28.65 2.15589 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 7 0 3 3 0 -1 38 28.65 1.49144 5 5 5 5 1 1 1 1 422118 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 357 0 0 28.65 0.826999 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 23 23 4 0 3
0 0 0 1 1 2 1 1 7 0 3 3 357 0 0 28.65 0.162554 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 7 0 3 3 357 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 23 23 4 0 5
0 0 0 1 1 4 1 1 7 0 3 3 357 0 0 27.5675 0 5 5 5 5 2 0 1 0 423851 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 7 0 3 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 7 0 3 3 313 -1 36 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 7 0 3 3 313 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 23 23 4 3 5
0 0 0 1 4 1 1 1 7 0 3 3 313 -1 0 27.4956 0 4 4 5 5 3 0 1 0 425584 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 7 0 3 3 313 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 7 0 3 3 341 3 92 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 7 0 3 3 359 0 0 27.4956 0 5 5 5 5 2 0 1 0 427317 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 7 0 3 3 24 2 67 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 7 0 3 3 33 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 4 1 7 0 3 3 43 0 0 27.4956 0 6 6 5 5 0 0 1 0 429050 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 7 0 3 3 43 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 82 2 89 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 28.7222 2.09256 7 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 3 7 0 3 3 90 0 0 28.7222 1.41367 7 7 5 5 3 1 1 1 430783 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 87 0 0 28.7222 0.734777 7 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 3 52 -1 40 28.7222 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 3 43 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 4 1 7 0 3 3 43 0 0 27.5441 0 6 6 5 5 1 0 1 1 432515 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 3 43 0 0 26.8941 0 6 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 7 0 3 3 74 2 79 26.2442 0 7 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 7 0 3 3 88 0 0 25.5442 0 7 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 4 7 0 3 3 88 0 0 24.8942 0 7 7 5 5 3 0 1 0 434282 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 7 0 3 3 88 0 0 28.2442 0 7 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 7 0 3 3 88 0 0 27.5442 0 7 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 7 0 3 3 88 0 0 26.8998 0 7 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 4 7 0 3 3 88 0 0 26.2153 0 7 7 5 5 0 0 1 1 436081 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 7 0 3 3 88 0 0 25.5797 0 7 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 7 0 3 3 88 0 0 24.8953 0 7 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 88 0 0 24.2108 0 7 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 4 7 0 3 3 88 0 0 23.5753 0 7 7 5 5 2 0 1 0 437881 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 88 0 0 26.8908 0 7 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 7 0 3 3 58 -3 102 26.2064 0 6 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 7 0 3 3 45 -1 0 25.5708 0 6 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 7 0 3 3 45 -1 0 24.8864 0 6 6 5 5 0 0 1 0 439714 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 7 0 3 3 45 -1 0 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 7 0 3 3 9 -4 121 27.5664 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 7 0 3 3 340 0 22 26.8819 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 7 0 3 3 340 0 0 26.2464 0 5 5 5 5 2 0 1 0 441513 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 7 0 3 3 340 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 7 0 3 3 323 -2 75 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 442780 0 1 10 40 22.5 60 0 2 5
0 0 0 1 3 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 4 5 5 2 1 1 1 442946 0 1 10 40 22.5 60 0 2 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 443113 0 1 10 40 22.5 60 0 2 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 443280 0 1 10 40 22.5 60 0 2 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 443446 0 1 10 40 22.5 60 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 443613 0 1 10 40 22.5 60 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 443779 0 1 10 40 22.5 60 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 443946 0 1 10 40 22.5 60 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 444113 0 1 10 40 22.5 60 4 3 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 444279 0 1 10 40 22.5 60 4 3 5
0 0 0 1 2 1 1 1 7 0 3 3 315 -1 0 28.3867 2.617 4 -1 -1 -1 -1 -1 -1 -1 444446 0 1 10 40 22.5 60 4 3 5
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 22 49.6978 3 0 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 8 0 3 3 0 -1 0 24.2311 0 5 5 5 5 1 0 1 0 457443 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 -1 52 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 8 0 3 3 316 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 8 0 3 3 316 0 0 25.5422 0 4 4 5 5 0 0 1 0 459276 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 8 0 3 3 316 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 8 0 3 3 316 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 344 0 26 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 8 0 3 3 357 1 34 26.9022 0 5 5 5 5 1 0 1 0 461075 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -2 49 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 27.4578 0 4 4 5 5 0 0 1 0 462908 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 27.4578 0 4 4 5 5 1 0 1 0 464741 0 0 10 40 22 22 0 1 3
