% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446156928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 4 39 2 86 26.5086 0 6 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 4 0 10 0 4 4 45 0 0 25.8786 0 6 6 1 0 0 0 1 0 822987 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 0 29.1786 0 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 32 -2 104 28.5486 0 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 4 11 -1 33 27.8486 0 5 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 4 9 0 0 27.2186 0 5 5 0 1 1 0 1 0 824253 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 9 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 2 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 4 320 -3 90 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 10 0 4 4 315 -1 0 28.04 2.17311 4 4 0 1 1 1 1 1 825520 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.04 1.46756 4 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.04 0.832556 4 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.04 0.127001 4 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 27.5602 0 4 4 2 2 2 0 1 0 826786 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 27.5306 0 4 4 2 2 2 0 1 0 828052 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 27.5306 0 4 4 1 0 0 0 1 0 829319 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 4 1 1 0 10 0 4 4 315 -1 0 27.5439 0 4 4 2 2 2 0 1 1 830585 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 26.9289 0 4 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 10 0 4 4 329 2 120 26.2456 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 10 0 4 4 353 1 41 25.6306 2.59756 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 3 1 0 10 0 4 4 356 0 0 25.6306 1.90311 5 5 2 2 2 1 1 1 831885 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 4 356 0 0 25.6306 1.27811 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 4 368 1 0 25.6306 0.583668 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 2 49 25.6306 2.667 6 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 31.5 31.25 2 2 3
0 0 0 0 1 1 3 0 10 0 4 4 45 1 0 25.6306 2.597 6 6 2 2 2 1 1 1 832984 0 1 10 40 31.5 60 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 833151 0 1 10 40 31.5 60 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 833318 0 1 10 40 31.5 60 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 833484 0 1 10 40 31.5 60 2 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 833651 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 833818 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 833984 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 834151 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 834317 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 25.6306 2.597 6 -1 -1 -1 -1 -1 -1 -1 834484 0 1 10 40 31.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 27 37.56 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 23.8201 0 5 5 1 0 0 0 1 0 851513 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 25.1801 0 5 5 0 1 1 0 1 0 852980 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 26.4801 0 5 5 1 0 0 0 1 0 854479 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 27.54 0 5 5 3 3 3 0 1 0 855945 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 4 4 12 2 151 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 51 28.44 2.42256 6 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 3 0 11 0 4 4 45 1 0 28.44 1.75033 6 6 1 0 0 1 1 1 857412 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 4 41 0 0 28.44 1.07811 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 86 28.44 0.405888 6 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 27.5452 0 6 6 3 3 3 0 1 0 858878 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 4 23 -2 69 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 12 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 11 0 4 4 12 0 0 27.5555 0 5 5 3 3 3 0 1 0 860311 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 12 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 4 27 3 153 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 27.4944 0 6 6 0 1 1 0 1 0 861777 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 27.5 27.5 4 0 3
0 0 0 1 1 2 1 1 11 0 4 4 12 -2 78 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 11 0 4 4 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 4 1 1 11 0 4 4 359 0 0 27.4944 0 5 5 3 3 3 0 1 0 863244 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 11 0 4 4 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 11 0 4 4 339 -4 128 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 4 315 -1 45 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 4 1 1 1 11 0 4 4 315 -1 0 27.5555 0 4 4 2 2 2 0 1 0 864677 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 11 0 4 4 334 3 146 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 11 0 4 4 6 1 48 28.4722 2.35589 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 28 28 2 3 5
0 0 0 1 1 3 1 1 11 0 4 4 12 0 0 28.4722 1.67144 5 5 3 3 3 1 1 1 866143 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 11 0 4 4 12 0 0 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 11 0 4 4 349 -2 72 28.4722 0.364777 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 11 0 4 4 338 0 0 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 28 28 4 3 5
0 0 0 1 4 1 1 1 11 0 4 4 338 0 0 27.4908 0 4 4 2 2 2 0 1 1 867576 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 11 0 4 4 338 0 0 26.8186 0 4 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 4 330 0 0 26.2074 0 4 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 4 329 0 0 25.5352 0 4 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 4 1 1 1 11 0 4 4 315 0 24 24.863 0 4 4 1 0 0 0 1 0 869009 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 4 315 0 0 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 4 335 3 99 27.5185 0 4 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 11 0 4 4 355 0 25 26.8463 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 3 1 1 11 0 4 4 355 0 0 26.1741 0 5 5 2 2 2 1 1 0 870475 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 11 0 4 4 355 0 0 25.5107 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 11 0 4 4 358 1 0 24.8508 0 5 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 11 0 4 4 44 2 81 24.1908 0 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 3 1 11 0 4 4 46 1 0 23.7708 2.42256 6 6 3 3 3 1 1 1 871942 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 23.7708 1.75033 6 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 23.7708 1.07811 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 23.7708 0.405888 6 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 4 1 11 0 4 4 46 1 0 23.5482 0 6 6 1 0 0 0 1 0 873408 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 26.876 0 6 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 26.2038 0 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 25.5315 0 6 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 3 1 11 0 4 4 46 1 0 25.4093 2.16922 6 6 1 0 0 1 1 1 874841 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 25.4093 1.48478 6 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 25.4093 0.800333 6 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 11 0 4 4 46 1 0 25.4093 0.17811 6 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 4 1 11 0 4 4 45 1 0 24.9201 0 6 6 0 1 1 0 1 0 876274 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 11 0 4 4 45 1 0 28.2357 0 6 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 28 28 1 1 5
0 0 0 0 1 1 2 0 11 0 4 4 31 -2 108 27.5512 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 9 -1 35 26.929 0 5 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 11 0 4 4 8 0 0 26.2446 0 5 5 1 0 0 0 1 0 877707 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 8 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 13 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 42 1 44 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 3 0 11 0 4 4 45 1 0 28.0089 2.16033 6 6 1 0 0 1 1 1 879140 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.0089 1.527 6 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.0089 0.830335 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.0089 0.197002 6 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 27.6219 0 6 6 0 1 1 0 1 0 880539 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 27.53 0 6 6 2 2 2 0 1 0 881939 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 27.53 0 6 6 3 3 3 0 1 0 883339 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 4 34 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 4 7 -1 36 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 11 0 4 4 5 0 0 27.5455 0 5 5 0 1 1 0 1 1 884738 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 5 0 0 26.8733 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 5 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 25.5289 2.667 5 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 28 27.5 4 3 3
0 0 0 0 1 3 1 0 11 0 4 4 0 0 0 25.5289 1.98256 5 5 0 1 1 1 1 1 886205 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 25.5289 1.29811 5 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 4 4 340 -4 131 25.5289 0.675888 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 0 25.5289 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 11 0 4 4 315 -1 0 24.853 0 4 4 3 3 3 0 1 0 887638 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 0 27.5463 0 4 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 0 26.8619 0 4 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 11 0 4 4 315 -1 0 26.1775 0 4 4 0 1 1 0 1 0 889071 0 0 10 40 28 28 2 3 3
