% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445463909
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 0 23.6212 0 6 6 6 5 5 1 1 0 826453 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 42 0 0 23.6077 0 6 6 6 5 5 1 1 0 827586 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 33 -2 90 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 17 -1 35 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 15 0 0 23.6547 0 5 5 6 5 5 1 1 0 828685 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 37 3 115 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 829819 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 20 -4 130 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 3 1 0 12 0 0 0 357 -1 59 23.6137 0 5 5 6 5 5 1 1 0 830918 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 349 0 0 23.6057 0 5 5 6 5 5 1 1 0 832018 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 13 4 184 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 3 91 23.661 0 6 6 6 5 5 1 1 0 833084 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 -2 85 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 37 37 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 353 -1 32 23.6164 0 5 5 6 5 5 1 1 0 834184 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 3 114 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 835251 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 836317 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 35 -1 111 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 12 -1 59 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 0 23.6224 0 5 5 6 5 5 1 1 0 837383 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 38 38 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 0 23.5888 0 5 5 6 5 5 1 1 0 838450 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 -1 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 319 -3 112 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6225 0 4 4 6 5 5 1 1 0 839483 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.9223 0 4 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6389 0 4 4 6 5 5 1 1 0 840516 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.9298 0 4 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 331 1 53 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 338 0 0 23.6382 0 5 5 6 5 5 1 1 0 841549 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 338 0 0 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 338 0 0 24.9202 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 328 -2 111 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 39 39 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6202 0 4 4 6 5 5 1 1 0 842582 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 111 24.9805 0 4 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 349 2 68 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 27 23.6722 0 5 5 6 5 5 1 1 0 843582 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 22 4 164 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6197 0 6 6 6 5 5 1 1 0 844615 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.67 0 6 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.2567 0 6 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6384 0 6 6 6 5 5 1 1 0 845615 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5959 0 6 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.9737 0 6 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 846614 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6407 0 6 6 6 5 5 1 1 0 847614 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6411 0 6 6 6 5 5 1 1 0 848614 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6415 0 6 6 6 5 5 1 1 0 849614 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 849814 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 849980 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 850147 0 1 10 40 40 60 7 2 3
0 0 0 0 1 3 2 0 12 0 0 0 45 -2 123 25.9529 0 6 5 6 5 5 1 0 0 850313 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 76 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 850480 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 43 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 850813 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 850980 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 24 42.24 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 24.0267 0 5 5 3 5 3 0 1 0 866843 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 36 4 140 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 26.36 0 6 6 2 5 2 0 1 0 868509 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 9 -2 78 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 355 0 0 27.4933 0 5 5 0 5 1 0 1 0 870175 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 326 -2 72 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4933 0 4 4 1 5 0 0 1 0 871842 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 13 0 1 2 3 0 0 27.4933 0 5 5 3 5 3 0 1 0 873508 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 2 75 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4933 0 6 6 0 5 1 0 1 0 875174 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 28.56 1.63255 6 6 3 5 3 1 1 1 876807 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.56 0.979221 6 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.56 2.27811 6 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 28.56 1.61144 6 6 0 5 1 1 1 1 878440 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.56 0.944777 6 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 25 25 7 3 3
0 0 0 1 1 1 2 1 13 0 1 2 45 1 0 28.56 0.27811 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 13 0 1 2 45 1 0 28.56 2.27033 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 3 1 13 0 1 2 45 1 0 28.56 1.647 6 6 3 5 3 1 1 1 880006 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 13 0 1 2 45 1 0 28.56 0.967002 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 13 0 1 2 45 1 0 28.56 0.287002 6 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 13 0 1 2 45 1 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 4 1 13 0 1 2 45 1 0 27.6497 0 6 6 2 5 2 0 1 0 881573 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 13 0 1 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 13 0 1 2 46 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 38 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 4 13 0 1 2 90 1 0 27.45 0 7 7 0 5 1 0 1 0 883172 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 58 -2 81 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 4 1 13 0 1 2 45 0 0 27.5066 0 6 6 1 5 0 0 1 0 884738 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 13 0 1 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 13 0 1 2 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 13 0 1 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 3 1 13 0 1 2 45 0 0 28.13 2.03756 6 6 0 5 1 1 1 1 886305 0 0 10 40 25.75 25.75 7 3 5
