% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 2 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 29 60 4 2 5
0 0 0 1 1 2 1 1 10 0 2 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 639532 0 0 10 40 29 59.0356 4 2 5
0 0 0 1 1 2 1 1 10 0 2 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 639765 0 0 10 40 29 31.0667 4 2 5
0 0 0 1 1 2 1 1 10 0 2 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 640098 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 10 0 2 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 10 0 2 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 640798 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 10 0 2 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 641131 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 10 0 2 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 10 0 2 4 23 4 188 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 641831 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 10 0 2 4 44 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 4 1 10 0 2 4 40 0 0 23.749 0 6 6 7 3 3 0 1 0 642498 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 10 0 2 4 40 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 642864 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 10 0 2 4 40 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 643197 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 40 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 643531 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 4 1 10 0 2 4 40 0 0 25.0423 0 6 6 7 2 2 0 1 0 643897 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 40 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 644230 0 0 10 40 29 29 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 40 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 10 0 2 4 80 4 126 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 644930 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 4 10 0 2 4 90 1 0 26.4002 0 7 7 7 0 0 0 1 0 645264 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 10 0 2 4 90 1 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 10 0 2 4 90 1 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 645963 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 10 0 2 4 65 -4 127 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 646297 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 10 0 2 4 44 0 0 27.4867 0 6 6 7 1 1 0 1 0 646663 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 10 0 2 4 43 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 646996 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 10 0 2 4 39 -1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 647330 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 10 0 2 4 1 -2 60 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 647696 0 0 10 40 29 29 6 2 5
0 0 0 1 1 4 1 1 10 0 2 4 353 0 0 27.5511 0 5 5 7 0 0 0 1 0 648030 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 10 0 2 4 353 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 10 0 2 4 336 -2 89 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 648729 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 10 0 2 4 319 0 25 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 649063 0 0 10 40 29 29 7 1 5
0 0 0 1 3 1 1 1 10 0 2 4 319 0 0 28.0667 2.14256 4 4 7 2 2 1 1 1 649396 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 4 319 0 0 28.0667 1.487 4 -1 -1 -1 -1 -1 -1 -1 649729 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 4 319 0 0 28.0667 0.765888 4 -1 -1 -1 -1 -1 -1 -1 650096 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 4 319 0 0 28.0667 0.110333 4 -1 -1 -1 -1 -1 -1 -1 650429 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 1 10 0 2 4 319 0 0 27.563 0 4 4 7 1 1 0 1 0 650762 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 10 0 2 4 319 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 651095 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 10 0 2 4 319 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 10 0 2 4 319 0 0 28.4922 2.40033 4 -1 -1 -1 -1 -1 -1 -1 651762 0 0 10 40 30 30 4 2 5
0 0 0 1 3 1 1 1 10 0 2 4 319 0 0 28.4922 1.73367 4 4 7 1 1 1 1 1 652095 0 0 10 40 30 30 0 1 5
0 0 0 1 2 1 1 1 10 0 2 4 319 0 0 28.4922 1.067 4 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 30 30 0 1 5
0 0 0 0 2 1 1 0 10 0 2 4 319 0 0 28.4922 0.400333 4 -1 -1 -1 -1 -1 -1 -1 652762 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 10 0 2 4 319 0 0 28.4922 2.32811 4 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 3 1 1 0 10 0 2 4 319 0 0 28.4922 1.65033 4 4 7 0 0 1 1 1 653428 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 4 319 0 0 28.4922 0.972555 4 -1 -1 -1 -1 -1 -1 -1 653761 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 4 319 0 0 28.4922 0.294778 4 -1 -1 -1 -1 -1 -1 -1 654095 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 4 319 0 0 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 654428 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 4 1 1 0 10 0 2 4 319 0 0 27.5874 0 4 4 7 3 3 0 1 0 654728 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 319 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 4 334 2 79 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 655394 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 347 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 655728 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 4 1 0 10 0 2 4 347 0 0 27.4922 0 5 5 7 0 0 0 1 0 656061 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 347 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 4 354 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 656694 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 4 355 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 657027 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 4 1 0 10 0 2 4 355 0 0 27.56 0 5 5 7 3 3 0 1 0 657361 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 4 355 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 17 4 172 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 658027 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 658327 0 1 10 40 30.75 60 0 1 3
0 0 0 0 1 1 3 0 10 0 2 4 45 1 0 28.3056 2.59867 6 6 7 0 0 1 1 1 658494 0 1 10 40 30.75 60 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 658660 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 658827 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 658994 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 659160 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 659327 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 659493 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 659660 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 659827 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 659993 0 1 10 40 30.75 60 8 0 3
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 668491 0 0 10 40 29 60 6 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 668658 0 0 10 40 29 59.0356 6 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 29 31.0667 6 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 669224 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 669558 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 669924 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 670957 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 29 29 5 3 5
0 0 0 1 1 4 1 1 11 0 2 4 0 1 0 23.749 0 5 5 7 3 3 0 1 0 671624 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 0 1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 671990 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 8 2 111 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 11 0 2 4 33 1 43 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 672657 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 4 1 11 0 2 4 37 0 0 25.0423 0 6 6 7 2 2 0 1 0 673023 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 673357 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 27.7535 0 6 -1 -1 -1 -1 -1 -1 -1 673690 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 674057 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 4 1 11 0 2 4 37 0 0 26.4002 0 6 6 7 3 3 0 1 0 674390 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 674756 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 4 1 11 0 2 4 37 0 0 27.4867 0 6 6 7 1 1 0 1 0 675789 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 676456 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 676823 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 4 1 11 0 2 4 37 0 0 27.5511 0 6 6 7 2 2 0 1 0 677156 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 11 0 2 4 37 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 11 0 2 4 34 -1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 677856 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 3 -1 50 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 678189 0 0 10 40 29 29 0 2 5
0 0 0 1 1 4 1 1 11 0 2 4 357 0 0 27.5511 0 5 5 7 3 3 0 1 0 678522 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 679222 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 679555 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 11 0 2 4 357 0 0 27.4867 0 5 5 7 0 0 0 1 0 679922 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 680255 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 4 1 1 11 0 2 4 357 0 0 27.5667 0 5 5 7 2 2 0 1 1 681288 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 26.87 0 5 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 28.5 28.5 3 0 5
0 0 0 0 1 2 1 0 11 0 2 4 18 3 162 26.2367 0 5 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 25.54 2.667 6 -1 -1 -1 -1 -1 -1 -1 682355 0 0 10 40 29 28.5 3 0 3
0 0 0 0 1 1 3 0 11 0 2 4 45 1 0 25.54 2.02255 6 6 7 2 2 1 1 1 682688 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 25.54 1.31367 6 -1 -1 -1 -1 -1 -1 -1 683054 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 25.54 0.669222 6 -1 -1 -1 -1 -1 -1 -1 683388 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 25.54 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 683721 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 24.9352 0 6 6 7 1 1 0 1 0 684087 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.2908 0 6 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 43 0 0 27.6464 0 6 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 6 -1 57 26.9375 0 5 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 11 0 2 4 359 0 0 26.2931 0 5 5 7 0 0 1 1 0 685454 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 359 0 0 25.6564 0 5 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 359 0 0 24.9597 0 5 -1 -1 -1 -1 -1 -1 -1 686154 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 359 0 0 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 11 0 2 4 359 0 0 23.6442 0 5 5 7 3 3 0 1 1 686853 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 359 0 0 22.9597 0 5 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 0 22.2753 0 5 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 11 0 2 4 319 -2 79 21.6531 0 4 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 28 28 3 0 3
0 0 0 0 3 1 1 0 11 0 2 4 315 0 0 21.0309 2.60367 4 4 7 2 2 1 1 1 688286 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 1.907 4 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 1.27367 4 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.577002 4 -1 -1 -1 -1 -1 -1 -1 689353 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 4 7 0 0 0 1 1 689586 0 1 10 40 28 60 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 689753 0 1 10 40 28 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 689919 0 1 10 40 28 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 690086 0 1 10 40 28 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 690253 0 1 10 40 28 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 690419 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 690586 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 690752 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 690919 0 1 10 40 28 60 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 21.0309 0.324779 4 -1 -1 -1 -1 -1 -1 -1 691086 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 701350 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 702916 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -3 60 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 23.9445 0 4 4 5 5 2 0 1 0 704516 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 25.2778 0 4 4 5 5 3 0 1 0 706115 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 26.6112 0 4 4 5 5 2 0 1 0 707715 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 25 25 7 2 3
