% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446765952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 6 0 2 3 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 29 29 2 3 8
1 1 1 1 1 2 1 1 6 0 2 3 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 -1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 29 29 4 0 8
1 1 1 1 1 4 1 1 6 0 2 3 0 -1 0 23.749 0 5 5 7 0 0 0 1 0 279253 0 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 -1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 279619 0 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 6 0 2 3 343 -4 173 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 279953 0 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 6 0 2 3 313 -1 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 29 29 5 3 8
1 1 1 1 4 1 1 1 6 0 2 3 313 -1 0 25.0423 0 4 4 7 2 2 0 1 0 280653 0 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 6 0 2 3 313 -1 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 6 0 2 3 302 -2 111 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 6 0 2 3 268 -1 30 27.0446 0 3 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 29 29 1 0 8
1 1 1 4 1 1 1 1 6 0 2 3 268 -1 0 26.4002 0 3 3 7 3 3 0 1 0 282019 0 0 10 40 29 29 1 0 8
1 1 1 2 1 1 1 1 6 0 2 3 268 -1 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 29 29 1 0 8
1 1 1 2 1 1 1 1 6 0 2 3 268 -1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 282719 0 0 10 40 29 29 1 0 8
1 1 1 2 1 1 1 1 6 0 2 3 268 -1 0 28.3889 2.47033 3 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 29.5 29.5 2 3 8
1 1 1 3 1 1 1 1 6 0 2 3 268 -1 0 28.3889 1.81478 3 3 7 0 0 1 1 1 283385 0 0 10 40 29.5 29.5 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 268 -1 0 28.3889 1.09367 3 -1 -1 -1 -1 -1 -1 -1 283752 0 0 10 40 29.5 29.5 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 268 -1 0 28.3889 0.438111 3 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 29.5 29.5 2 3 8
1 1 2 1 1 1 1 1 6 0 2 3 245 -1 57 28.213 0 2 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 29.5 29.5 4 0 8
1 1 4 1 1 1 1 1 6 0 2 3 229 0 0 27.5575 0 2 2 7 0 0 0 1 0 284752 0 0 10 40 29.5 29.5 4 0 8
1 1 2 1 1 1 1 1 6 0 2 3 227 0 0 29.5411 0 2 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 29.5 29.5 4 0 8
1 1 2 1 1 1 1 1 6 0 2 3 231 0 0 28.8856 0 2 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 29.5 29.5 4 0 8
1 1 1 2 1 1 1 1 6 0 2 3 271 1 0 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 29.5 29.5 5 3 8
1 1 1 4 1 1 1 1 6 0 2 3 265 0 0 27.5089 0 3 3 7 2 2 0 1 0 286118 0 0 10 40 29.5 29.5 5 3 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 29.5 29.5 5 3 8
1 1 1 2 1 1 1 1 6 0 2 3 267 0 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 29.5 29.5 5 3 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 29.5 29.5 8 0 8
1 1 1 3 1 1 1 1 6 0 2 3 268 0 0 28.0989 2.13367 3 3 7 0 0 1 1 1 287451 0 0 10 40 30 30 1 0 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 0 28.0989 1.467 3 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 30 30 1 0 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 0 28.0989 0.800333 3 -1 -1 -1 -1 -1 -1 -1 288117 0 0 10 40 30 30 1 0 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 0 28.0989 0.133667 3 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 30 30 1 0 8
1 1 1 4 1 1 1 1 6 0 2 3 268 0 0 27.6985 0 3 3 7 1 1 0 1 0 288784 0 0 10 40 30 30 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 30 30 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 30 30 2 3 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 289784 0 0 10 40 30 30 2 3 8
1 1 1 4 1 1 1 1 6 0 2 3 268 0 0 27.5422 0 3 3 7 0 0 0 1 1 290117 0 0 10 40 29.5 29.5 4 0 8
1 1 1 2 1 1 1 1 6 0 2 3 268 0 0 26.8211 0 3 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 29.5 29.5 4 0 8
1 1 1 2 1 1 1 1 6 0 2 3 280 3 120 26.1655 0 3 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 2 1 1 1 6 0 2 3 305 1 41 25.51 0 4 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 4 1 1 1 6 0 2 3 308 0 0 24.86 0 4 4 7 1 1 0 1 1 291483 0 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 6 0 2 3 308 0 0 24.2155 0 4 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 29 29 5 3 8
1 1 1 5 2 1 1 1 6 0 2 3 310 1 0 23.5067 0 4 -1 -1 -1 -1 -1 -1 -1 292183 1 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 6 0 2 3 355 3 102 22.8622 0 5 -1 -1 -1 -1 -1 -1 -1 292516 0 0 10 40 29 29 5 3 8
1 1 1 1 1 3 1 1 6 0 2 3 15 1 32 22.2178 0 5 5 7 1 1 1 1 0 292850 0 0 10 40 29 29 8 0 8
1 1 1 1 1 2 1 1 6 0 2 3 17 0 0 21.5178 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 28.5 28.5 1 0 8
1 5 1 1 1 2 1 1 6 0 2 3 16 0 0 20.8845 0 5 -1 -1 -1 -1 -1 -1 -1 293549 1 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 2 1 1 6 0 2 3 358 0 22 20.1878 0 5 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 4 1 1 6 0 2 3 358 0 0 19.4911 0 5 5 7 2 2 0 1 0 294283 0 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 2 1 1 6 0 2 3 358 0 0 22.8578 0 5 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 2 1 5 6 0 2 3 7 2 111 22.1611 0 5 -1 -1 -1 -1 -1 -1 -1 294982 1 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 1 2 1 6 0 2 3 39 1 59 21.5278 0 6 -1 -1 -1 -1 -1 -1 -1 295316 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 1 4 1 6 0 2 3 45 1 0 20.8311 0 6 6 7 3 3 0 1 0 295682 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 1 2 1 6 0 2 3 45 1 0 24.1978 0 6 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 28.5 28.5 4 0 8
1 1 1 5 1 1 2 1 6 0 2 3 60 3 157 23.5011 0 6 -1 -1 -1 -1 -1 -1 -1 296382 1 0 10 40 28.5 28.5 4 0 8
1 1 1 1 1 1 1 2 6 0 2 3 90 1 28 22.8678 0 7 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 28.5 28.5 4 0 8
1 1 1 1 1 1 1 3 6 0 2 3 90 0 0 22.7411 2.087 7 7 7 1 1 1 1 1 297082 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 1 2 6 0 2 3 90 0 0 22.7411 1.44255 7 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 29 29 5 3 8
1 1 5 1 1 1 1 2 6 0 2 3 77 -2 111 22.7411 0.798111 7 -1 -1 -1 -1 -1 -1 -1 297748 1 0 10 40 29 29 5 3 8
1 1 1 1 1 1 2 1 6 0 2 3 45 -1 49 22.7411 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 29 29 5 3 8
1 1 1 1 1 1 4 1 6 0 2 3 45 -1 0 22.2652 0 6 6 7 3 3 0 1 0 298448 0 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 6 0 2 3 13 -5 158 25.6208 0 5 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 29 29 8 0 8
1 1 1 1 1 2 5 1 6 0 2 3 338 -1 54 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 299148 1 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 6 0 2 3 348 2 73 24.2675 0 5 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 29 29 1 0 8
1 1 1 1 1 4 1 1 6 0 2 3 0 0 0 23.623 0 5 5 7 0 0 0 1 0 299815 0 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 26.9142 0 5 -1 -1 -1 -1 -1 -1 -1 300181 0 0 10 40 29 29 1 0 8
1 1 1 1 1 2 5 1 6 0 2 3 0 0 0 26.2697 0 5 -1 -1 -1 -1 -1 -1 -1 300514 1 0 10 40 29 29 2 3 8
1 1 1 1 1 1 2 1 6 0 2 3 26 2 78 25.6253 0 6 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 29 29 2 3 8
1 1 1 1 1 1 4 1 6 0 2 3 31 1 38 25.4975 0 6 6 7 3 3 0 1 1 301048 0 1 10 40 28.5 60 2 3 8
1 1 1 1 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 301214 0 1 10 40 28.5 60 2 3 8
1 1 1 5 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 301381 1 1 10 40 28.5 60 4 0 8
1 1 1 1 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 301547 0 1 10 40 28.5 60 4 0 8
1 1 1 1 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 301714 0 1 10 40 28.5 60 4 0 8
1 1 1 1 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 301881 0 1 10 40 28.5 60 4 0 8
1 1 1 1 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 302047 0 1 10 40 28.5 60 5 3 8
1 1 1 1 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 302214 0 1 10 40 28.5 60 5 3 8
1 1 1 1 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 302381 0 1 10 40 28.5 60 5 3 8
1 1 1 1 1 1 2 1 6 0 2 3 31 0 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 302547 0 1 10 40 28.5 60 5 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 28 60 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 28 60 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 28 32.2667 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 28 28 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 28 28 1 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 28 28 1 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 28 28 1 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 28 28 1 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 28 28 6 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 28 28 6 1 8
1 1 1 1 1 4 1 1 7 0 2 3 0 0 0 23.7778 0 5 5 7 1 1 0 1 0 312611 0 0 10 40 28 28 6 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 28 28 6 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 28 28 4 0 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 28 28 4 0 8
1 1 1 1 1 4 1 1 7 0 2 3 0 0 0 25.1023 0 5 5 7 2 2 0 1 0 314044 0 0 10 40 28 28 4 0 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 28 28 4 0 8
1 1 1 1 1 2 1 1 7 0 2 3 348 -2 111 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 7 0 2 3 316 -1 49 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 28 28 3 0 8
1 1 1 1 4 1 1 1 7 0 2 3 315 -1 0 26.4268 0 4 4 7 3 3 0 1 0 315477 0 0 10 40 28 28 3 0 8
1 1 1 1 2 1 1 1 7 0 2 3 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 28 28 3 0 8
1 1 1 1 2 1 1 1 7 0 2 3 330 2 123 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 28 28 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 356 1 37 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 28 28 1 1 8
1 1 1 1 1 4 1 1 7 0 2 3 359 0 0 27.5111 0 5 5 7 2 2 0 1 0 316910 0 0 10 40 28 28 1 1 8
1 1 1 1 1 2 1 1 7 0 2 3 359 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 28 28 1 1 8
1 1 1 1 1 2 1 1 7 0 2 3 18 4 138 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 28 28 1 1 8
1 1 1 1 1 1 2 1 7 0 2 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 317977 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 4 1 7 0 2 3 45 0 0 27.5734 0 6 6 7 0 0 0 1 0 318310 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 7 0 2 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 28 28 6 1 8
1 1 1 1 1 2 1 1 7 0 2 3 21 -3 111 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 28 28 6 1 8
1 1 1 1 1 2 1 1 7 0 2 3 358 -1 31 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 28 28 4 0 8
1 1 1 1 1 4 1 1 7 0 2 3 356 0 0 27.5111 0 5 5 7 2 2 0 1 0 319743 0 0 10 40 28 28 4 0 8
1 1 1 1 1 2 1 1 7 0 2 3 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 28 28 4 0 8
1 1 1 1 1 2 1 1 7 0 2 3 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 28 28 4 0 8
1 1 1 1 1 2 1 1 7 0 2 3 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 28 28 8 0 8
1 1 1 1 1 4 1 1 7 0 2 3 356 0 0 27.5111 0 5 5 7 3 3 0 1 0 321176 0 0 10 40 28 28 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 28 28 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 9 3 145 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 28 28 3 0 8
1 1 1 1 1 1 2 1 7 0 2 3 39 1 54 28.4445 2.41367 6 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 3 1 7 0 2 3 45 1 0 28.4445 1.717 6 6 7 0 0 1 1 1 322609 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 1 1 2 1 7 0 2 3 45 1 0 28.4445 1.08367 6 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 1 1 2 1 7 0 2 3 45 0 0 28.4445 0.387002 6 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 1 1 1 2 7 0 2 3 81 2 75 28.3108 0 7 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 28.5 28.5 1 1 8
1 1 1 1 1 1 1 4 7 0 2 3 90 1 0 27.623 0 7 7 7 1 1 0 1 1 324009 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 1 2 7 0 2 3 90 1 0 26.9386 0 7 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 1 2 7 0 2 3 76 -2 113 26.3164 0 7 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 7 0 2 3 53 -1 32 25.6319 0 6 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 4 1 7 0 2 3 51 0 0 24.9475 0 6 6 7 0 0 0 1 0 325442 0 0 10 40 28 28 4 0 8
1 1 1 1 1 1 2 1 7 0 2 3 51 0 0 28.3253 0 6 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 28 28 4 0 8
5 1 1 1 1 1 2 1 7 0 2 3 59 2 111 27.6408 0 6 -1 -1 -1 -1 -1 -1 -1 326141 1 0 10 40 28 28 4 0 8
1 1 1 1 1 1 1 2 7 0 2 3 90 1 0 27.2053 2.41367 7 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 28.5 28.5 4 0 8
1 1 1 1 1 1 1 3 7 0 2 3 90 1 0 27.2053 1.78033 7 7 7 0 0 1 1 1 326841 0 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 1 1 2 7 0 2 3 90 1 0 27.2053 1.08367 7 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 5 2 7 0 2 3 90 1 0 27.2053 0.450335 7 -1 -1 -1 -1 -1 -1 -1 327541 1 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 2 1 7 0 2 3 55 -1 53 27.2053 2.40922 6 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 29 29 3 0 8
1 1 1 1 1 1 3 1 7 0 2 3 49 0 0 27.2053 1.76478 6 6 7 1 1 1 1 1 328241 0 0 10 40 29 29 3 0 8
1 1 1 1 1 1 2 1 7 0 2 3 49 0 0 27.2053 1.05589 6 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 2 5 7 0 2 3 49 0 0 27.2053 0.411444 6 -1 -1 -1 -1 -1 -1 -1 328941 1 0 10 40 29 29 1 1 8
1 1 1 1 1 1 2 1 7 0 2 3 49 0 0 27.1805 2.53589 6 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 3 1 7 0 2 3 49 0 0 27.1805 1.88033 6 6 7 0 0 1 1 1 329607 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 2 1 7 0 2 3 49 0 0 27.1805 1.15922 6 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 29.5 29.5 6 1 8
1 1 1 5 1 1 2 1 7 0 2 3 41 -1 0 27.1805 0.503666 6 -1 -1 -1 -1 -1 -1 -1 330307 1 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 2 1 1 7 0 2 3 5 -2 71 27.0702 0 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 4 1 1 7 0 2 3 353 0 0 26.4146 0 5 5 7 3 3 0 1 0 330974 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 2 1 7 0 2 3 25 4 138 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 5 2 1 7 0 2 3 38 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 331640 1 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 2 1 1 7 0 2 3 345 -3 98 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 4 1 1 1 7 0 2 3 326 -1 30 27.5089 0 4 4 7 2 2 0 1 0 332340 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 2 1 1 1 7 0 2 3 326 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 2 5 1 1 7 0 2 3 316 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 333006 1 0 10 40 29.5 29.5 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 351 5 167 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 29.5 29.5 3 0 8
1 1 1 1 1 4 1 1 7 0 2 3 18 0 0 27.5744 0 5 5 7 1 1 0 1 0 333673 0 0 10 40 29.5 29.5 3 0 8
1 1 1 1 1 2 1 1 7 0 2 3 10 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 29.5 29.5 3 0 8
1 1 1 5 1 2 1 1 7 0 2 3 13 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 334373 1 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 2 1 7 0 2 3 42 1 56 28.23 2.60089 6 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 1 1 3 1 7 0 2 3 45 1 0 28.23 1.93978 6 6 7 3 3 1 1 1 335039 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 1 1 2 1 7 0 2 3 45 1 0 28.23 1.27867 6 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 1 5 2 1 7 0 2 3 45 1 0 28.23 0.617556 6 -1 -1 -1 -1 -1 -1 -1 335706 1 0 10 40 29.75 29.75 6 1 8
1 1 1 1 1 1 2 1 7 0 2 3 45 1 0 28.23 2.40033 6 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 30 30 6 1 8
1 1 1 1 1 3 2 1 7 0 2 3 45 1 0 28.23 1.73367 6 5 7 2 2 1 1 1 336372 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 2 1 7 0 2 3 45 1 0 28.23 1.067 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 30 30 6 1 8
1 1 1 5 1 1 2 1 7 0 2 3 41 0 0 28.23 0.400333 6 -1 -1 -1 -1 -1 -1 -1 337039 1 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 7 0 2 3 4 -2 76 28.0963 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 30 30 4 0 8
