% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447103495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 4 0 1 38 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 14 0 2 4 3 0 0 27.5734 0 5 5 7 1 1 0 1 0 788495 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 14 0 2 4 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 14 0 2 4 340 -4 164 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 14 0 2 4 315 -1 0 27.5111 0 4 4 7 3 3 0 1 0 789928 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 14 0 2 4 335 3 138 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 14 0 2 4 3 1 50 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 14 0 2 4 9 0 0 27.5111 0 5 5 7 1 1 0 1 0 791361 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 2 4 9 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 14 0 2 4 351 -3 161 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 14 0 2 4 317 -2 62 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 28 28 1 0 3
0 0 0 0 3 1 1 0 14 0 2 4 315 -1 0 28.1334 2.03367 4 4 7 2 2 1 1 1 792794 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.1334 1.40033 4 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 28.5 28.5 7 2 3
0 0 0 1 2 1 1 1 14 0 2 4 325 2 111 28.1334 0.703668 4 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 14 0 2 4 355 1 54 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 3 1 1 14 0 2 4 1 0 0 28.063 2.21589 5 5 7 1 1 1 1 1 794194 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 28.063 1.57144 5 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 28.063 0.862555 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 28.063 0.218111 5 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 29 29 3 2 5
0 0 0 1 1 4 1 1 14 0 2 4 1 0 0 27.716 0 5 5 7 0 0 0 1 0 795560 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 14 0 2 4 38 2 63 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 4 1 14 0 2 4 45 1 0 27.4978 0 6 6 7 3 3 0 1 1 796960 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 45 1 0 26.8645 0 6 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 14 0 2 4 45 1 0 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 14 0 2 4 45 1 0 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 4 1 14 0 2 4 45 1 0 24.8422 0 6 6 7 1 1 0 1 1 798360 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 14 0 2 4 45 1 0 24.1578 0 6 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 14 0 2 4 40 0 0 23.5356 0 6 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 14 0 2 4 14 -1 33 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 1 10 40 27.5 60 7 2 5
0 0 0 1 1 4 1 1 14 0 2 4 14 0 0 22.8523 0 5 5 7 2 2 0 1 1 799593 0 1 10 40 27.5 60 7 2 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 1 10 40 27.5 60 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 1 10 40 27.5 60 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 800092 0 1 10 40 27.5 60 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 800259 0 1 10 40 27.5 60 3 2 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 800426 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 800926 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 14 0 2 4 14 0 0 22.8523 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 1 10 40 27.5 60 8 0 5
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 27 37.56 3 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 327 -5 170 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 27 27 6 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.8201 0 4 4 6 5 5 1 1 0 811490 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.1459 0 4 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.4737 0 4 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.8626 0 4 4 6 5 5 1 1 0 812923 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8485 0 4 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.1641 0 4 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.4796 0 4 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 28 28 3 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.8574 0 4 4 6 5 5 1 1 0 814356 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8311 0 4 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.1977 0 4 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.5011 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.8044 0 4 4 6 5 5 1 1 0 815789 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8342 0 4 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.1953 0 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.8536 0 4 4 6 5 5 1 1 0 817155 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8134 0 4 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 340 5 153 25.169 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 12 1 59 24.5245 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 29 29 2 1 3
0 0 0 0 1 3 1 0 15 0 0 0 2 -1 33 23.8157 0 5 5 6 5 5 1 1 0 818555 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 25.8343 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 14 2 111 25.1843 0 5 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.5343 0 6 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.8193 0 6 6 6 5 5 1 1 0 819921 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.1769 0 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.5213 0 6 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.8658 0 6 6 6 5 5 1 1 0 821254 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.8072 0 6 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 33 -2 94 25.1461 0 6 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 15 0 28 24.485 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 3 0 0 23.8239 0 5 5 6 5 5 1 1 0 822620 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 25.8259 0 5 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 335 -2 86 25.1592 0 4 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 23 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 30 30 6 0 3
0 0 0 0 3 1 1 0 15 0 0 0 318 0 0 23.8259 0 4 4 6 5 5 1 1 0 823953 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 25.8223 0 4 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 25.1501 0 4 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 24.4778 0 4 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 318 0 0 23.8728 0 4 4 6 5 5 1 1 0 825253 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 25.8637 0 4 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 25.186 0 4 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 33 24.5082 0 4 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.8304 0 4 4 6 5 5 1 1 0 826586 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.8157 0 4 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 332 3 117 25.2007 0 4 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 356 1 39 24.5174 0 5 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 358 0 0 23.8341 0 5 5 6 5 5 1 1 0 827886 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 25.8139 0 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 25.1939 0 5 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 24.505 0 5 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 31 31 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 358 0 0 23.8161 0 5 5 6 5 5 1 1 0 829185 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 25.8597 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 26 5 170 25.1653 0 6 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.5403 0 6 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.8458 0 6 6 6 5 5 1 1 0 830452 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.8145 0 6 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.1845 0 6 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.4845 0 6 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.8545 0 6 6 6 5 5 1 1 0 831718 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.8176 0 6 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 1 2 0 15 0 0 0 28 -2 68 25.1826 0 6 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 13 -1 0 24.4771 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 358 0 29 23.8421 0 5 5 6 5 5 1 1 0 832984 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 25.8708 0 5 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 25.1596 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 24.5196 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 32 32 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 0 23.8085 0 5 5 6 5 5 1 1 0 834251 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 25.8322 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 334 -4 161 25.1872 0 4 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.5422 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.8255 0 4 4 6 5 5 1 1 0 835484 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.8442 0 4 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.1942 0 4 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.472 0 4 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.822 0 4 4 6 5 5 1 1 0 836717 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.8356 0 4 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 317 1 0 25.1806 0 4 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 15 0 0 0 357 2 89 24.5256 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 6 0 0 23.8706 0 5 5 6 5 5 1 1 0 837917 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 0 25.8059 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 350 -3 142 25.1459 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 322 -1 59 24.4859 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 33 33 6 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.8259 0 4 4 6 5 5 1 1 0 839150 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8296 0 4 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 322 1 0 25.1646 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 349 1 58 24.4996 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 0 23.8346 0 5 5 6 5 5 1 1 0 840349 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 357 0 0 25.8333 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 345 -2 111 25.1633 0 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 36 24.4933 0 4 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.8233 0 4 4 6 5 5 1 1 0 841549 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.817 0 4 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.1419 0 4 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.5419 0 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.8669 0 4 4 6 5 5 1 1 0 842715 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.8556 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.1756 0 4 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.4956 0 4 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 34 34 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.8156 0 4 4 6 5 5 1 1 0 843915 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.8754 0 4 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 25.1904 0 4 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 333 1 37 24.5054 0 4 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 348 3 126 23.8204 0 5 5 6 5 5 1 1 0 845081 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 11 1 57 25.8757 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 34.5 34.5 2 1 3
