% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445284470
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 10 0 4 1 33 -2 106 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 11 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 10 0 4 1 11 0 0 27.4934 0 5 5 1 0 0 0 1 0 746239 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 11 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 0 -1 37 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 357 0 0 28.4334 2.40311 5 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 3 1 0 10 0 4 1 357 0 0 28.4334 1.717 5 5 1 0 0 1 1 1 747938 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 357 0 0 28.4334 1.08367 5 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 10 0 4 1 337 -2 88 28.4334 0.397556 4 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 10 0 4 1 321 0 0 28.2469 0 4 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 4 1 1 0 10 0 4 1 321 0 0 27.5608 0 4 4 0 1 1 0 1 0 749605 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 10 0 4 1 321 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 350 2 74 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 4 1 0 10 0 4 1 3 0 0 27.4666 0 5 5 3 3 3 0 1 0 751304 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 3 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 317 -3 98 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.5194 0 4 4 0 1 1 0 1 0 752971 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.3639 2.45367 4 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 10 0 4 1 315 -1 0 28.3639 1.81367 4 4 0 1 1 1 1 1 754637 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.3639 1.12033 4 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 321 1 0 28.3639 0.480335 4 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 10 0 4 1 342 0 0 28.2569 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 10 0 4 1 356 1 36 27.6169 0 5 5 2 2 2 0 1 0 756303 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 10 0 4 1 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 24 24 0 1 3
1 0 1 1 1 1 2 1 10 0 4 1 35 3 103 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 2 1 10 0 4 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 4 1 10 0 4 1 45 0 0 27.4933 0 6 6 1 0 0 0 1 0 757969 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 2 1 10 0 4 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 72 4 137 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 10 0 4 1 91 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 1 3 10 0 4 1 88 0 0 27.8667 2.28978 7 7 1 0 0 1 1 1 759636 0 0 10 40 24.25 24.25 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 88 0 0 27.8667 1.58922 7 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 24.25 24.25 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 88 0 0 27.8667 0.942556 7 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 24.25 24.25 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 92 2 0 27.8667 0.295889 7 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 24.25 24.25 1 3 7
4 0 1 1 1 1 1 1 10 0 4 1 117 0 23 27.5169 0 0 0 3 3 3 0 1 0 761302 0 0 10 40 24.25 24.25 1 3 7
2 0 1 1 1 1 1 1 10 0 4 1 117 0 0 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 24.25 24.25 1 3 7
2 0 1 1 1 1 1 1 10 0 4 1 117 0 0 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 24.25 24.25 1 3 7
2 0 1 1 1 1 1 1 10 0 4 1 132 0 26 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 24.25 24.25 0 1 7
4 0 1 1 1 1 1 1 10 0 4 1 132 0 0 27.5211 0 0 0 1 0 0 0 1 0 762935 0 0 10 40 24.25 24.25 0 1 7
2 0 1 1 1 1 1 1 10 0 4 1 132 0 0 29.4611 0 0 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 24.25 24.25 0 1 7
2 0 1 1 1 1 1 1 10 0 4 1 132 0 0 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 24.25 24.25 0 1 7
2 0 1 1 1 1 1 1 10 0 4 1 129 0 0 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 24.25 24.25 4 0 7
4 0 1 1 1 1 1 1 10 0 4 1 128 0 0 27.4672 0 0 0 3 3 3 0 1 0 764601 0 0 10 40 24.25 24.25 4 0 7
2 0 1 1 1 1 1 1 10 0 4 1 128 0 0 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 24.25 24.25 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 96 -1 47 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 24.25 24.25 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 92 0 0 28.545 2.28589 7 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 3 10 0 4 1 92 0 0 28.545 1.63255 7 7 3 3 3 1 1 1 766234 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 92 0 0 28.545 0.979221 7 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 69 -2 75 28.545 0.271444 7 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 2 1 10 0 4 1 52 -1 0 28.1647 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 4 1 10 0 4 1 45 0 0 27.5113 0 6 6 0 1 1 0 1 0 767867 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 1 2 1 10 0 4 1 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 2 1 1 10 0 4 1 22 -3 106 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 2 1 1 10 0 4 1 359 0 24 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 4 1 1 10 0 4 1 359 0 0 27.4955 0 5 5 3 3 3 0 1 0 769500 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 2 1 1 10 0 4 1 359 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 10 0 4 1 33 2 84 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 10 0 4 1 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 4 1 10 0 4 1 45 1 0 27.4955 0 6 6 1 0 0 0 1 0 771133 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 2 1 10 0 4 1 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 69 1 54 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 10 0 4 1 91 1 31 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 3 10 0 4 1 90 1 0 27.8766 2.282 7 7 1 0 0 1 1 1 772766 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 1 2 10 0 4 1 90 1 0 27.8766 1.622 7 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 24.75 24.75 4 0 7
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 27.8766 0.962 7 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 27.8766 2.22256 7 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 3 10 0 4 1 90 1 0 27.8766 1.55589 7 7 1 0 0 1 1 1 774365 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 27.8766 0.889221 7 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 49 -2 87 27.8766 0.222555 6 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 43 -1 0 27.543 0 6 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 10 0 4 1 43 -1 0 26.8763 0 6 6 0 1 1 0 1 0 775965 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 43 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 10 0 4 1 63 3 112 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 10 0 4 1 87 0 27 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 4 10 0 4 1 88 0 0 27.5 0 7 7 1 0 0 0 1 0 777565 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 4 10 0 4 1 88 0 0 27.5 0 7 7 0 1 1 0 1 0 779164 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 4 10 0 4 1 88 0 0 27.5 0 7 7 2 2 2 0 1 0 780764 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 4 10 0 4 1 88 0 0 27.5 0 7 7 1 0 0 0 1 0 782363 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 10 0 4 1 73 -3 113 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 10 0 4 1 56 0 0 28.3333 2.49867 6 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 1 3 1 10 0 4 1 56 0 0 28.3333 1.82533 6 6 1 0 0 1 1 1 783963 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 1 2 1 10 0 4 1 56 0 0 28.3333 1.152 6 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 1 1 2 10 0 4 1 76 4 140 28.3333 0.478667 7 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 28.1913 0 7 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 1 4 10 0 4 1 90 1 0 27.518 0 7 7 2 2 2 0 1 0 785563 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 29.5511 0 7 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 28.8778 0 7 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 28.485 2.38367 7 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 1 3 10 0 4 1 90 1 0 28.485 1.70367 7 7 2 2 2 1 1 1 787129 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 28.485 1.02367 7 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 1 2 10 0 4 1 70 -3 92 28.485 0.400335 7 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 10 0 4 1 51 0 0 28.3113 0 6 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 4 1 10 0 4 1 46 0 0 27.6313 0 6 6 3 3 3 0 1 0 788695 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 10 0 4 1 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 25.5 25.5 1 3 5
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.47 2.38089 6 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 3 0 10 0 4 1 45 0 0 28.47 1.69422 6 6 3 3 3 1 1 1 790261 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.47 1.06478 6 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.47 0.378112 6 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 4 0 10 0 4 1 45 0 0 27.5769 0 6 6 1 0 0 0 1 0 791794 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 10 0 4 1 33 -1 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 0 -1 52 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 4 1 0 10 0 4 1 354 0 0 27.4822 0 5 5 0 1 1 0 1 0 793361 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 21 4 156 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.4822 0 6 6 1 0 0 0 1 0 794927 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 0 -3 108 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 10 0 4 1 337 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 4 1 0 10 0 4 1 0 1 34 27.5394 0 5 5 3 3 3 0 1 0 796460 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 2 1 1 0 10 0 4 1 332 -4 146 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.4822 0 4 4 2 2 2 0 1 0 798026 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 338 1 49 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 799126 0 1 10 40 26 60 4 0 3
0 0 0 0 1 3 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 5 2 2 2 1 1 1 799293 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 799459 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 799626 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 799793 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 799959 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 800126 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 800292 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 800459 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 800626 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 1 344 0 0 28.3406 2.60922 5 -1 -1 -1 -1 -1 -1 -1 800792 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 20 53.7778 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 20 25.3333 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 24.3999 0 5 5 3 5 3 0 1 0 852913 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 20 20 7 0 3
