% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445887544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.2 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.6108 0 4 4 3 3 3 0 1 0 256658 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 257758 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.4944 0 4 4 1 0 0 0 1 0 258125 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 258858 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 259224 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 27.4944 0 4 4 0 1 1 0 1 0 259591 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 2 0 4 3 341 4 121 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 260291 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 7 1 36 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 260657 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 2 0 4 3 356 0 27 27.5555 0 5 5 2 2 2 0 1 0 261024 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 261391 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 3 3 1 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 261757 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 39 1 57 28.35 2.482 6 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 3 0 2 0 4 3 45 1 0 28.35 1.80367 6 6 1 0 0 1 1 1 262490 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.35 1.12533 6 -1 -1 -1 -1 -1 -1 -1 262857 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 2 0 4 3 28 -2 82 28.35 0.508665 6 -1 -1 -1 -1 -1 -1 -1 263190 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 2 0 4 3 14 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 263557 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 4 1 0 2 0 4 3 356 -1 54 27.5947 0 5 5 1 0 0 0 1 0 263923 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 2 0 4 3 349 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 264290 0 0 10 40 27.75 27.75 0 0 3
0 0 0 1 1 2 1 1 2 0 4 3 352 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 264656 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 2 1 1 2 0 4 3 354 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 264990 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 4 1 1 2 0 4 3 354 0 0 27.5333 0 5 5 0 1 1 0 1 0 265356 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 2 1 1 2 0 4 3 354 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 2 1 1 2 0 4 3 337 -3 119 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 2 1 1 1 2 0 4 3 315 -1 0 28.15 2.667 4 -1 -1 -1 -1 -1 -1 -1 266456 0 0 10 40 28 27.75 1 3 5
0 0 0 1 3 1 1 1 2 0 4 3 315 -1 0 28.15 2.04478 4 4 1 0 0 1 1 1 266789 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 2 0 4 3 315 -1 0 28.15 1.36033 4 -1 -1 -1 -1 -1 -1 -1 267156 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 2 0 4 3 305 -3 111 28.15 0.675888 4 -1 -1 -1 -1 -1 -1 -1 267522 0 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 30 28.15 -0.00855629 3 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 28 28 8 0 5
0 0 0 4 1 1 1 1 2 0 4 3 270 -1 0 27.5363 0 3 3 3 3 3 0 1 0 268222 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 268589 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 268955 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 28 28 6 1 5
0 0 0 3 1 1 1 1 2 0 4 3 270 -1 0 27.5111 0 3 3 0 1 1 1 1 0 269655 0 0 10 40 28 28 0 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 27.2645 0 3 -1 -1 -1 -1 -1 -1 -1 269889 0 1 10 40 27 60 0 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -1 0 27.2645 0 3 -1 -1 -1 -1 -1 -1 -1 270055 0 1 10 40 27 60 0 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 2 73 27.2645 0 3 -1 -1 -1 -1 -1 -1 -1 270222 0 1 10 40 27 60 0 0 5
0 0 0 2 4 1 1 1 2 0 4 3 270 1 40 27.2645 0 3 4 3 3 3 0 0 0 270388 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 27.2645 0 3 -1 -1 -1 -1 -1 -1 -1 270555 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 27.2645 0 3 -1 -1 -1 -1 -1 -1 -1 270722 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 27.2645 0 3 -1 -1 -1 -1 -1 -1 -1 270888 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 27.2645 0 3 -1 -1 -1 -1 -1 -1 -1 271055 0 1 10 40 27 60 1 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 27.2645 0 3 -1 -1 -1 -1 -1 -1 -1 271222 0 1 10 40 27 60 1 3 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 285451 0 0 10 40 26 60 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 26 60 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 26 38.9956 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 287318 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 3 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 3 0 4 3 20 3 111 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 288117 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 43 1 31 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 288484 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 4 1 3 0 4 3 44 0 0 23.8756 0 6 6 1 0 0 0 1 0 288884 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 3 0 4 3 44 0 0 25.2178 0 6 6 1 0 0 0 1 0 290417 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 64 4 179 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 26.5601 0 7 7 1 0 0 0 1 0 291950 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 76 -1 35 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 57 -2 84 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 4 1 3 0 4 3 45 -1 0 27.5156 0 6 6 3 3 3 0 1 0 293483 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 3 0 4 3 45 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 3 0 4 3 53 1 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 0 0 28.3245 2.49033 7 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 3 3 0 4 3 90 0 0 28.3245 1.84256 7 7 1 0 0 1 1 1 295016 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 0 0 28.3245 1.19478 7 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 0 0 28.3245 0.48811 7 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 0 0 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 4 3 0 4 3 90 0 0 27.6008 0 7 7 0 1 1 0 1 0 296515 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 59 -3 93 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 45 -1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 3 0 4 3 45 -1 0 27.5266 0 6 6 0 1 1 0 1 0 298015 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 45 -1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 53 1 111 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 27.4678 0 7 7 2 2 2 0 1 0 299548 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 26.5 26.5 0 2 5
0 0 0 0 1 1 1 2 3 0 4 3 74 1 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 27.5266 0 6 6 1 0 0 0 1 0 301048 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 21 -3 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 358 -1 31 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 3 0 4 3 356 0 0 27.5266 0 5 5 0 1 1 1 1 0 302547 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 356 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 338 -4 204 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 25.5011 0 4 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 24.8655 0 4 4 3 3 3 0 1 0 304080 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 0 27.5367 0 4 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 1 1 58 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 26 26 5 3 3
0 0 0 0 1 3 1 0 3 0 4 3 0 0 0 26.2078 0 5 5 1 0 0 1 1 0 305613 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 3 0 4 3 331 -5 160 24.8444 0 4 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 24.1644 0 4 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 1 1 0 3 0 4 3 315 -1 0 23.9944 2.20478 4 4 0 1 1 1 1 1 307179 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 23.9944 1.51144 4 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 337 3 118 23.9944 0.875888 4 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 1 30 23.9944 2.43144 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 3 0 4 3 3 0 0 23.9944 1.78367 5 5 3 3 3 1 1 1 308712 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.9944 1.13589 5 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.9944 0.429221 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.9944 2.067 5 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 27 27 3 2 3
0 0 0 0 1 3 1 0 3 0 4 3 3 0 0 23.9944 1.407 5 5 1 0 0 1 1 1 310212 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 23.9944 0.747002 5 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 338 -4 177 23.9944 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 23.4874 0 4 -1 -1 -1 -1 -1 -1 -1 311312 0 0 10 40 27 27 5 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 22.8274 0 4 4 2 2 2 0 1 0 311678 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.1074 0 4 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.4475 0 4 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 24.7875 0 4 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 24.1275 0 4 4 1 0 0 0 1 0 313178 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 27.4675 0 4 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.8075 0 4 -1 -1 -1 -1 -1 -1 -1 313911 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.3275 2.48367 4 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 3 1 1 0 3 0 4 3 315 -1 0 26.3275 1.81144 4 4 1 0 0 1 1 1 314644 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.3275 1.13922 4 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.3275 0.467 4 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.166 0 4 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 25.4938 0 4 4 3 3 3 0 1 0 316111 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.8216 0 4 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.1494 0 4 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 27.5382 0 4 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 26.866 0 4 4 2 2 2 0 1 0 317544 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 341 4 170 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 20 2 60 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 4 1 0 3 0 4 3 358 -1 37 27.4944 0 5 5 3 3 3 0 1 0 319010 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 3 0 4 3 355 0 0 27.5033 0 5 5 2 2 2 0 1 1 320476 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 344 -2 111 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 25.5011 0 4 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 24.8533 0 4 4 3 3 3 0 1 0 321976 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 336 4 121 27.4988 0 4 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 1 36 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 3 0 4 3 3 0 0 26.2044 0 5 5 2 2 2 0 1 1 323475 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 7 1 0 24.8755 0 5 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 23.5466 0 6 6 0 1 1 0 1 0 325008 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 7 -2 76 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 358 1 72 25.5244 0 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 3 0 4 3 10 0 0 25.0622 2.43144 5 5 3 3 3 1 1 1 326575 0 0 10 40 26.5 26.5 5 3 3
