% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455058986
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 4 6 357 1 42 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 6 337 1 44 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 6 325 0 10 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 3 1 1 1 7 0 4 6 322 0 8 27.4678 0 4 4 1 0 0 1 1 0 718546 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 7 0 4 6 319 1 31 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 7 0 4 6 291 2 80 26.1355 0 4 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 7 0 4 6 270 2 63 25.5 0 3 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 1 1 7 0 4 6 270 1 59 24.8067 0 3 3 3 3 3 0 1 0 720079 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 7 0 4 6 270 0 1 28.1711 0 3 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 7 0 4 6 279 -1 30 27.4778 0 3 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 7 0 4 6 295 0 25 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 7 0 4 6 300 0 4 26.1489 0 4 4 0 1 1 0 1 0 721612 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 7 0 4 6 300 0 8 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 7 0 4 6 320 -2 81 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 7 0 4 6 7 -3 110 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 3 1 7 0 4 6 21 -2 62 27.8956 2.60811 5 6 3 3 3 1 1 1 723011 0 1 10 40 26.5 60 6 0 5
0 0 0 1 1 2 1 1 7 0 4 6 21 -1 49 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 723178 0 1 10 40 26.5 60 6 0 5
0 0 0 1 1 2 1 1 7 0 4 6 21 -1 55 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 723345 0 1 10 40 26.5 60 6 0 5
0 0 0 1 1 2 1 1 7 0 4 6 21 -1 38 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 723511 0 1 10 40 26.5 60 8 0 5
0 0 0 1 1 2 1 1 7 0 4 6 21 0 24 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 723678 0 1 10 40 26.5 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 6 21 0 16 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 723844 0 1 10 40 26.5 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 6 21 0 9 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 724011 0 1 10 40 26.5 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 6 21 0 10 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 724178 0 1 10 40 26.5 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 6 21 0 8 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 724344 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 2 1 1 7 0 4 6 21 0 10 27.8956 2.60811 5 -1 -1 -1 -1 -1 -1 -1 724511 0 1 10 40 26.5 60 0 1 5
0 0 0 0 1 2 1 0 8 0 0 0 0 0 2 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 6 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 26 38.9956 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 6 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 3 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 12 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 8 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 3 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 2 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 354 0 5 23.8756 0 5 5 6 5 5 1 1 0 742240 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 357 -1 38 25.8981 0 5 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 17 -2 61 25.2504 0 5 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 44 -2 63 24.5437 0 6 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 63 23.8959 0 6 6 6 5 5 1 1 0 743740 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 12 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 22 1 47 25.2463 0 6 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 330 4 134 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 27 27 6 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 82 23.9263 0 4 4 6 5 5 1 1 0 745206 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 24 25.9244 0 4 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -3 106 25.2521 0 4 -1 -1 -1 -1 -1 -1 -1 745939 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 38 -5 156 24.5799 0 6 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 69 23.9077 0 6 6 6 5 5 1 1 0 746672 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 41 1 45 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 19 1 55 25.2197 0 6 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 24 24.5414 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 2 23.9247 0 5 5 6 5 5 1 1 0 748105 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 1 25.9089 0 5 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 11 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 7 24.5401 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 28 28 2 1 3
0 0 0 0 1 3 1 0 8 0 0 0 353 0 0 23.9178 0 5 5 6 5 5 1 1 0 749538 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 12 25.8959 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 15 -2 81 25.2054 0 5 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -3 108 24.5776 0 6 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 64 23.887 0 6 6 6 5 5 1 1 0 750971 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 14 25.9224 0 6 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 39 25.2257 0 6 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 49 24.5924 0 6 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 13 23.8957 0 6 6 6 5 5 1 1 0 752371 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 40 1 48 25.9255 0 6 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 4 141 25.2227 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 82 24.5838 0 4 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 16 23.881 0 4 4 6 5 5 1 1 0 753770 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 318 0 13 25.9053 0 4 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 335 -1 58 25.2608 0 4 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 347 0 18 24.552 0 5 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 29 29 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 351 0 8 23.9075 0 5 5 6 5 5 1 1 0 755137 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 0 25.9262 0 5 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 335 1 58 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 316 2 65 24.5612 0 4 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 1 23.9112 0 4 4 6 5 5 1 1 0 756503 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 325 -1 32 25.9243 0 4 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 334 0 9 25.2687 0 4 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 322 1 46 24.5476 0 4 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 2 23.8921 0 4 4 6 5 5 1 1 0 757869 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 328 -2 62 25.8996 0 4 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 347 -1 59 25.2385 0 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 4 -1 43 24.5774 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 3 1 0 8 0 0 0 10 0 22 23.9163 0 5 5 6 5 5 1 1 0 759202 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 12 0 21 25.9183 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 2 78 25.2516 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 318 2 82 24.5849 0 4 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 30 30 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 49 23.9183 0 4 4 6 5 5 1 1 0 760535 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -1 50 25.9147 0 4 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 -4 130 25.2425 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 36 -3 116 24.5702 0 6 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 50 23.898 0 6 6 6 5 5 1 1 0 761868 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 10 25.8889 0 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 31 2 65 25.2111 0 6 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 16 1 33 24.6011 0 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 3 1 0 8 0 0 0 9 0 15 23.9234 0 5 5 6 5 5 1 1 0 763168 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 19 25.9087 0 5 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 347 2 63 25.2254 0 5 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 324 2 63 24.542 0 4 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 60 23.927 0 4 4 6 5 5 1 1 0 764468 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 317 -1 35 25.9068 0 4 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 331 -1 56 25.2179 0 4 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 348 -1 56 24.5979 0 5 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 31 31 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 7 -2 60 23.909 0 5 5 6 5 5 1 1 0 765767 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 22 0 9 25.8832 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 31.25 31.25 0 0 3
0 0 0 1 1 2 1 1 8 0 0 0 9 1 45 25.2582 0 5 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 342 3 110 24.5638 0 5 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 3 1 1 1 8 0 0 0 317 2 64 23.9388 0 4 4 6 5 5 1 1 0 767034 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 303 0 16 25.9075 0 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 316 -1 46 25.2075 0 4 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 335 -2 75 24.5775 0 4 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 3 1 1 8 0 0 0 357 -2 61 23.8775 0 5 5 6 5 5 1 1 0 768334 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 2 1 1 8 0 0 0 15 -2 70 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 1 2 1 8 0 0 0 30 -1 36 25.2761 0 6 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 1 2 1 8 0 0 0 40 -1 39 24.5706 0 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 1 3 1 8 0 0 0 38 0 18 23.9356 0 6 6 6 5 5 1 1 0 769567 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 35 0 4 25.8932 0 6 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 48 -1 46 25.2532 0 6 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 66 -2 72 24.6132 0 6 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 3 8 0 0 0 86 -1 49 23.902 0 7 7 6 5 5 1 1 0 770833 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 24 25.9257 0 7 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 32.25 32.25 0 0 5
0 0 0 1 1 1 1 2 8 0 0 0 65 4 145 25.2807 0 7 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 32.25 32.25 0 0 5
0 0 0 1 1 1 2 1 8 0 0 0 17 3 119 24.564 0 6 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 3 1 1 8 0 0 0 359 1 44 23.919 0 5 5 6 5 5 1 1 0 772066 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 359 0 26 25.9377 0 5 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 1 47 25.2155 0 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 343 2 70 24.5655 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 3 1 1 1 8 0 0 0 321 1 53 23.9155 0 4 4 6 5 5 1 1 0 773299 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 8 0 0 0 309 0 11 25.9292 0 4 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 2 1 1 1 8 0 0 0 318 -1 56 25.2741 0 4 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 2 1 1 1 8 0 0 0 340 -2 60 24.5464 0 4 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 3 1 1 8 0 0 0 358 -2 60 23.8914 0 5 5 6 5 5 1 1 0 774532 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 17 -2 68 25.9 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 19 0 10 25.24 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 9 1 53 24.58 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 33 33 7 2 5
0 0 0 1 1 3 1 1 8 0 0 0 6 -1 34 23.92 0 5 5 6 5 5 1 1 0 775732 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 8 0 0 0 13 0 1 25.9237 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 2 1 1 8 0 0 0 8 0 5 25.2587 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 2 1 1 8 0 0 0 25 -2 61 24.5937 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 33.25 33.25 0 0 5
0 0 0 1 1 1 2 3 8 0 0 0 66 -4 131 23.9287 0 6 7 6 5 5 1 0 0 776931 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 87 0 19 23.2637 0 7 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 -1 32 22.5987 0 7 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 -1 33 21.9337 0 7 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 1 3 8 0 0 0 89 0 10 21.2687 0 7 7 6 5 5 1 1 0 778131 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 1 2 8 0 0 0 75 1 46 23.2673 0 7 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 8 0 0 0 57 2 62 22.5974 0 6 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 8 0 0 0 51 0 2 21.9274 0 6 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 3 1 8 0 0 0 50 0 10 21.2574 0 6 6 6 5 5 1 1 0 779331 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 32 23.251 0 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 22.576 0 6 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 25 21.901 0 6 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 1 3 1 8 0 0 0 49 0 0 21.226 0 6 6 6 5 5 1 1 0 780531 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 46 1 40 23.2147 0 6 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 8 0 0 0 25 4 120 22.6102 0 6 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 8 0 0 0 339 4 149 21.9302 0 5 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 34 34 0 0 5
0 0 0 1 3 1 1 1 8 0 0 0 307 2 64 21.2502 0 4 4 6 5 5 1 1 0 781697 0 0 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 8 0 0 0 298 0 9 23.2339 0 4 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 34.25 34.25 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 313 -1 51 22.5489 0 4 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 34.25 34.25 2 1 5
