% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455221500
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 4 6 326 0 16 28.8178 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1247017 0 1 10 40 28.5 60 4 2 3
0 0 0 0 2 1 1 0 10 0 4 6 326 -1 62 28.8178 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1247183 0 1 10 40 28.5 60 4 2 3
0 0 0 0 2 1 1 0 10 0 4 6 326 0 10 28.8178 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1247350 0 1 10 40 28.5 60 4 2 3
0 0 0 0 2 1 1 0 10 0 4 6 326 0 16 28.8178 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1247517 0 1 10 40 28.5 60 4 2 3
0 0 0 0 2 1 1 0 10 0 4 6 326 0 12 28.8178 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1247683 0 1 10 40 28.5 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 6 326 0 24 28.8178 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1247850 0 1 10 40 28.5 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 6 326 -2 65 28.8178 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1248016 0 1 10 40 28.5 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 6 326 -4 122 28.8178 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1248183 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 2 5 357 -1 37 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 5 348 2 62 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1342560 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 11 0 2 5 337 2 65 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 26 38.9956 6 3 3
0 0 0 0 2 1 1 0 11 0 2 5 318 1 46 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 35 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 1343493 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 11 0 2 5 335 -1 56 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 11 0 2 5 352 0 5 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 11 0 2 5 9 0 16 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 11 0 2 5 15 -1 55 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 2 5 8 0 25 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 11 0 2 5 1 0 28 23.8756 0 5 5 7 1 1 0 1 0 1345826 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 2 5 355 0 11 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 2 5 357 0 16 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 5 358 0 5 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 11 0 2 5 1 0 10 25.2178 0 5 5 7 3 3 0 1 0 1347359 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 5 4 0 6 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 5 359 0 25 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1348125 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 11 0 2 5 354 0 5 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1348492 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 11 0 2 5 356 0 7 26.5601 0 5 5 7 0 0 0 1 0 1348892 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 11 0 2 5 356 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 11 0 2 5 10 -1 53 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1349658 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 11 0 2 5 32 -1 50 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 11 0 2 5 45 -1 57 27.5156 0 6 6 7 3 3 0 1 0 1350425 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 11 0 2 5 44 0 9 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1350825 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 11 0 2 5 19 4 139 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 11 0 2 5 323 3 119 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 11 0 2 5 315 1 58 27.5156 0 4 4 7 0 0 0 1 0 1351958 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 316 0 15 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1352358 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 48 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 1 56 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 26 27.5156 0 4 4 7 3 3 0 1 0 1353491 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 4 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 14 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 5 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1354657 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 2 27.5156 0 4 4 7 0 0 0 1 0 1355024 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 11 0 2 5 318 0 15 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 11 0 2 5 339 -2 61 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 11 0 2 5 12 -3 110 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 11 0 2 5 43 -1 59 27.4578 0 6 6 7 3 3 0 1 0 1356590 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 26 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1356956 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 11 0 2 5 36 1 49 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1357356 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 11 0 2 5 14 1 57 28.2156 0 5 -1 -1 -1 -1 -1 -1 -1 1357723 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 11 0 2 5 355 1 40 27.5356 0 5 5 7 0 0 0 1 1 1358123 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 5 346 1 30 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 333 1 40 26.1755 0 4 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 320 1 31 25.5522 0 4 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 11 0 2 5 315 0 24 24.9855 2.55144 4 4 7 0 0 1 1 1 1359689 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 24 24.9855 1.85811 4 -1 -1 -1 -1 -1 -1 -1 1360089 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 16 24.9855 1.22589 4 -1 -1 -1 -1 -1 -1 -1 1360456 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 15 24.9855 0.545888 4 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 4 0 11 0 2 5 315 0 14 24.893 0 4 6 7 1 1 0 1 1 1361255 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 16 24.213 0 4 -1 -1 -1 -1 -1 -1 -1 1361655 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 9 23.5896 0 4 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 14 23.3629 2.20478 4 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 26 26 6 3 3
0 0 0 0 2 3 1 0 11 0 2 5 315 0 10 23.3629 1.56922 4 5 7 0 0 1 1 1 1362788 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 12 23.3629 0.875888 4 -1 -1 -1 -1 -1 -1 -1 1363188 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 12 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1363522 0 1 10 40 25.5 60 2 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 11 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1363688 0 1 10 40 25.5 60 2 1 3
0 0 0 0 2 4 1 0 11 0 2 5 315 0 14 23.3629 0.356999 4 5 7 2 2 0 1 1 1363855 0 1 10 40 25.5 60 2 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 14 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1364021 0 1 10 40 25.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 15 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1364188 0 1 10 40 25.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 14 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1364355 0 1 10 40 25.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 16 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1364521 0 1 10 40 25.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 11 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1364688 0 1 10 40 25.5 60 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 5 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1364855 0 1 10 40 25.5 60 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 6 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1365021 0 1 10 40 25.5 60 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 -2 65 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1365188 0 1 10 40 25.5 60 3 0 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 14 23.3629 0.356999 4 -1 -1 -1 -1 -1 -1 -1 1365354 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 2 5 8 -2 85 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1545077 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 22 -2 84 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1545244 0 0 10 40 25 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 39 -2 84 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1545444 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -2 83 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1545810 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -2 84 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1546210 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -4 126 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1546610 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 37 -1 49 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1547010 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 44 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1547410 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -1 39 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1547810 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 22 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1548210 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 0 27 23.9445 0 6 6 7 1 1 0 1 0 1548610 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 5 35 1 52 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1549010 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 5 17 1 50 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1549409 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 5 2 1 30 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1549809 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 12 0 2 5 355 0 7 25.2778 0 5 5 7 0 0 0 1 0 1550209 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 5 345 2 61 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1550609 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 12 0 2 5 323 2 70 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1551009 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 12 0 2 5 315 1 37 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1551409 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 12 0 2 5 315 0 4 26.6112 0 4 4 7 0 0 0 1 0 1551809 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 12 0 2 5 328 -1 50 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1552209 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 353 -2 74 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1552609 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 21 -1 53 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1553009 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 12 0 2 5 45 -2 63 27.5 0 6 6 7 3 3 0 1 0 1553408 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 44 0 10 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1553808 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 15 3 117 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1554208 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 12 0 2 5 338 1 54 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1554608 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 12 0 2 5 317 1 53 27.5 0 4 4 7 2 2 0 1 0 1555008 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 12 0 2 5 317 -1 40 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1555408 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 5 351 -5 156 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1555775 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -2 72 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1556208 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 -1 47 27.5 0 6 6 7 3 3 0 1 0 1556608 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 12 0 2 5 37 2 65 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1557008 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 5 15 2 71 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1557374 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 5 6 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1557774 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 12 0 2 5 2 0 7 27.5556 0 5 5 7 1 1 0 1 0 1558174 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 0 0 12 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1558574 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 22 -2 70 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1558974 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 39 0 20 28.6667 2.157 6 -1 -1 -1 -1 -1 -1 -1 1559374 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 12 0 2 5 45 0 14 28.6667 1.477 6 6 7 0 0 1 1 1 1559774 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 43 0 23 28.6667 0.797002 6 -1 -1 -1 -1 -1 -1 -1 1560174 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 23 1 57 28.6667 0.117002 6 -1 -1 -1 -1 -1 -1 -1 1560573 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 5 6 1 38 28.6667 2.08922 5 -1 -1 -1 -1 -1 -1 -1 1560940 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 12 0 2 5 356 0 11 28.6667 1.39589 5 5 7 3 3 1 1 1 1561340 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 12 0 2 5 355 0 11 28.6667 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1561706 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 12 0 2 5 14 -1 55 28.6667 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 1562106 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 12 0 2 5 34 -2 62 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 1562473 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 -1 36 27.5019 0 6 6 7 1 1 0 1 0 1562873 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 12 0 2 5 43 0 24 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1563239 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 12 0 2 5 23 1 46 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1563639 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 12 0 2 5 5 1 41 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1564006 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 12 0 2 5 354 0 13 27.5278 0 5 5 7 1 1 0 1 1 1564406 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 5 351 0 2 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1564806 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 353 0 11 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1565206 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 353 0 2 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1565606 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 4 0 12 0 2 5 352 0 4 24.8378 0 5 6 7 3 3 0 1 1 1566005 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 351 0 9 24.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1566405 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 12 0 2 5 6 -2 70 23.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1566805 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 31 -1 59 22.8378 0 6 -1 -1 -1 -1 -1 -1 -1 1567205 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 12 0 2 5 44 0 10 22.1711 0 6 6 7 1 1 0 1 0 1567605 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 5 41 0 26 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 1568005 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 5 21 1 45 24.8933 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1568405 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 5 1 1 48 24.8933 1.93033 5 -1 -1 -1 -1 -1 -1 -1 1568805 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 2 1 0 12 0 2 5 341 2 70 24.8933 1.307 5 4 7 3 3 1 1 1 1569171 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 5 326 0 15 24.8933 0.627002 4 -1 -1 -1 -1 -1 -1 -1 1569571 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 5 334 -1 38 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1569971 0 1 10 40 25 60 0 2 3
0 0 0 0 2 1 1 0 12 0 2 5 334 -1 31 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1570138 0 1 10 40 25 60 0 2 3
0 0 0 0 2 4 1 0 12 0 2 5 334 0 23 24.8933 -0.0518874 4 5 7 2 2 0 1 1 1570304 0 1 10 40 25 60 0 2 3
0 0 0 0 2 1 1 0 12 0 2 5 334 0 9 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1570471 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 5 334 0 11 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1570638 0 1 10 40 25 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 5 334 -1 41 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1570804 0 1 10 40 25 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 5 334 0 19 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1570971 0 1 10 40 25 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 5 334 0 7 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1571138 0 1 10 40 25 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 5 334 -1 47 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1571304 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 5 334 -2 88 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1571471 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 5 334 -2 87 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1571637 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 5 334 -3 112 24.8933 -0.0518874 4 -1 -1 -1 -1 -1 -1 -1 1571804 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 5 11 -3 114 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1618859 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 5 27 -2 75 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1619026 0 0 10 40 25 60 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 -3 112 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1619226 0 0 10 40 25 40.5555 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 -2 88 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1619592 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 -2 65 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1619992 0 0 10 40 25 25 3 3 3
