% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455826845
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 6 11 1 58 28.6311 0.197002 5 -1 -1 -1 -1 -1 -1 -1 1057463 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 6 334 2 82 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1057830 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 11 0 4 6 315 2 62 27.6108 0 4 4 3 3 3 0 1 0 1058163 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 6 318 -1 36 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1058529 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 6 338 -2 85 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 6 20 -2 87 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 4 0 11 0 4 6 39 -1 39 27.53 0 6 6 0 1 1 0 1 0 1059562 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 6 43 1 30 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1059929 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 6 20 3 133 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 6 319 4 144 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 11 0 4 6 315 2 64 27.53 0 4 4 3 3 3 0 1 0 1060962 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 6 320 -1 44 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1061329 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 6 350 -3 119 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1061662 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 6 28 -2 65 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1062028 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 4 0 11 0 4 6 42 0 5 27.53 0 6 6 2 2 2 0 1 0 1062362 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 6 36 0 6 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1062728 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 6 42 -1 52 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 6 45 -1 54 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1063428 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 11 0 4 6 45 0 15 27.4667 0 6 6 3 3 3 0 1 0 1063795 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 11 0 4 6 44 0 3 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1064128 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 11 0 4 6 43 0 5 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 11 0 4 6 44 0 7 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1064828 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 3 0 11 0 4 6 45 0 3 28.1 2.60311 6 6 2 2 2 1 1 1 1065028 0 1 10 40 28.75 60 4 0 3
0 0 0 0 1 1 2 0 11 0 4 6 45 0 4 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1065194 0 1 10 40 28.75 60 4 0 3
0 0 0 0 1 1 2 0 11 0 4 6 45 0 15 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1065361 0 1 10 40 28.75 60 4 0 3
0 0 0 0 1 1 2 0 11 0 4 6 45 1 40 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1065528 0 1 10 40 28.75 60 3 2 3
0 0 0 0 1 1 2 0 11 0 4 6 45 1 49 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1065694 0 1 10 40 28.75 60 3 2 3
0 0 0 0 1 1 2 0 11 0 4 6 45 2 72 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1065861 0 1 10 40 28.75 60 3 2 3
0 0 0 0 1 1 2 0 11 0 4 6 45 3 114 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1066028 0 1 10 40 28.75 60 3 2 3
0 0 0 0 1 1 2 0 11 0 4 6 45 6 196 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1066194 0 1 10 40 28.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 6 45 3 109 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1066361 0 1 10 40 28.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 6 45 4 122 28.1 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1066527 0 1 10 40 28.75 60 3 0 3
1 1 1 1 1 2 1 1 12 0 1 5 1 -1 33 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1092554 0 0 10 40 27 60 0 0 8
1 1 1 1 1 2 1 1 12 0 1 5 359 0 37 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1092721 0 0 10 40 27 60 0 0 8
1 1 1 1 1 2 1 1 12 0 1 5 356 0 25 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1092921 0 0 10 40 27 37.56 0 0 8
1 1 1 1 1 2 1 1 12 0 1 5 7 -1 54 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1093288 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 12 0 1 5 24 -1 32 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1093654 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 12 0 1 5 29 0 9 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 12 0 1 5 30 0 1 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 12 0 1 5 32 -1 33 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 1094754 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 12 0 1 5 52 -1 46 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 1 2 12 0 1 5 73 -1 57 24.48 0 7 -1 -1 -1 -1 -1 -1 -1 1095520 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 1 4 12 0 1 5 92 -2 70 23.8201 0 7 7 0 5 1 0 1 0 1095887 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 1 2 12 0 1 5 113 -2 64 27.1601 0 7 -1 -1 -1 -1 -1 -1 -1 1096253 0 0 10 40 27 27 6 1 8
2 1 1 1 1 1 1 1 12 0 1 5 129 -1 44 26.5001 0 0 -1 -1 -1 -1 -1 -1 -1 1096620 0 0 10 40 27 27 1 0 8
2 1 1 1 1 1 1 1 12 0 1 5 135 0 2 25.8401 0 0 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 27 27 1 0 8
4 1 1 1 1 1 1 1 12 0 1 5 138 0 2 25.1801 0 0 0 1 5 0 0 1 0 1097353 0 0 10 40 27 27 1 0 8
2 1 1 1 1 1 1 1 12 0 1 5 138 1 36 28.5201 0 0 -1 -1 -1 -1 -1 -1 -1 1097720 0 0 10 40 27 27 1 0 8
2 1 1 1 1 1 1 1 12 0 1 5 120 1 48 27.8601 0 0 -1 -1 -1 -1 -1 -1 -1 1098086 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 12 0 1 5 98 1 54 27.1401 0 7 -1 -1 -1 -1 -1 -1 -1 1098486 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 4 12 0 1 5 89 0 6 26.4801 0 7 7 0 5 1 0 1 0 1098853 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 12 0 1 5 91 0 6 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1099219 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 12 0 1 5 91 0 10 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1099586 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 1 2 12 0 1 5 89 0 6 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1099953 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 1 4 12 0 1 5 89 0 0 27.54 0 7 7 3 5 3 0 1 0 1100319 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 1 2 12 0 1 5 89 0 1 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1100686 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 1 2 12 0 1 5 91 0 6 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1101052 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 1 2 12 0 1 5 108 -3 108 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 27 27 6 1 8
1 4 1 1 1 1 1 1 12 0 1 5 172 -5 165 27.48 0 1 1 2 5 2 0 0 0 1101819 0 0 10 40 27 27 6 1 8
1 2 1 1 1 1 1 1 12 0 1 5 202 -1 38 26.82 0 1 -1 -1 -1 -1 -1 -1 -1 1102185 0 0 10 40 27 27 6 1 8
1 2 1 1 1 1 1 1 12 0 1 5 191 2 65 26.16 0 1 -1 -1 -1 -1 -1 -1 -1 1102552 0 0 10 40 27 27 6 1 8
2 1 1 1 1 1 1 1 12 0 1 5 145 5 155 25.5 0 0 -1 -1 -1 -1 -1 -1 -1 1102919 0 0 10 40 27 27 1 0 8
1 1 1 1 1 1 1 4 12 0 1 5 92 2 88 24.84 0 7 7 3 5 3 0 1 0 1103285 0 0 10 40 27 27 1 0 8
1 1 1 1 1 1 1 2 12 0 1 5 74 1 30 28.1801 0 7 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 27 27 1 0 8
1 1 1 1 1 1 1 2 12 0 1 5 71 0 1 27.5201 0 7 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 27 27 1 0 8
1 1 1 1 1 1 2 1 12 0 1 5 60 0 16 26.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1104385 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 3 1 12 0 1 5 51 0 22 26.2001 0 6 6 1 5 0 1 1 0 1104751 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 12 0 1 5 48 0 5 25.4901 0 6 -1 -1 -1 -1 -1 -1 -1 1105151 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 12 0 1 5 47 0 10 24.8423 0 6 -1 -1 -1 -1 -1 -1 -1 1105518 0 0 10 40 26.5 26.5 0 0 8
1 1 1 1 1 1 2 1 12 0 1 5 42 0 17 24.3123 2.547 6 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 3 1 12 0 1 5 36 0 19 24.3123 1.887 6 6 0 5 1 1 1 1 1106251 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 2 1 12 0 1 5 25 1 51 24.3123 1.227 6 -1 -1 -1 -1 -1 -1 -1 1106618 0 0 10 40 27 27 5 3 8
0 0 0 0 1 2 1 0 12 0 1 5 2 1 51 24.3123 0.507002 5 -1 -1 -1 -1 -1 -1 -1 1107018 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 12 0 1 5 342 1 47 24.3123 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1107384 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 3 1 1 0 12 0 1 5 323 1 31 24.3123 1.81144 4 4 3 5 3 1 1 1 1107751 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 5 318 0 12 24.3123 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1108084 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 5 336 -2 75 24.3123 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 5 31 -5 165 24.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 5 44 0 3 23.5397 0 6 6 1 5 0 0 1 0 1109184 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 12 0 1 5 26 2 61 26.8675 0 6 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 5 0 12 0 1 5 7 0 29 26.1953 0 5 -1 -1 -1 -1 -1 -1 -1 1109917 1 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 1 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 1110283 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 12 0 1 5 357 0 14 24.8508 0 5 5 0 5 1 0 1 0 1110650 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 353 0 10 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 5 0 12 0 1 5 351 0 7 27.5064 0 5 -1 -1 -1 -1 -1 -1 -1 1111383 1 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 353 0 5 26.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1111750 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 5 356 0 8 26.223 0 5 5 2 5 2 0 1 0 1112083 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 5 0 12 0 1 5 357 0 1 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1112816 1 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 5 357 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1113183 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 12 0 1 5 359 0 9 27.4944 0 5 5 3 5 3 0 1 0 1113549 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 5 5 0 8 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1113916 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 5 2 1 0 12 0 1 5 6 0 10 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1114282 1 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1114649 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 12 0 1 5 8 -1 45 27.4944 0 5 5 2 5 2 0 1 0 1115016 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 5 29 -1 56 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 5 2 0 12 0 1 5 36 0 19 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1115715 1 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 5 7 4 121 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1116082 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 12 0 1 5 318 3 107 27.5555 0 4 4 3 5 3 0 1 0 1116449 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 1 38 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 5 1 0 12 0 1 5 315 0 14 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1117182 1 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 19 28.6555 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1117548 0 0 10 40 28 28 0 0 3
0 0 0 0 3 1 1 0 12 0 1 5 315 0 12 28.6555 1.48478 4 4 0 5 1 1 1 1 1117915 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 12 0 1 5 316 0 5 28.6555 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 5 0 12 0 1 5 331 -1 53 28.6555 0.17811 4 -1 -1 -1 -1 -1 -1 -1 1118615 1 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 12 0 1 5 7 -4 149 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1118981 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 -3 115 27.5441 0 6 6 1 5 0 0 1 0 1119315 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 12 0 1 5 42 1 44 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1119681 0 0 10 40 28 28 5 3 3
0 0 0 0 5 1 2 0 12 0 1 5 22 1 55 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1120048 1 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 12 0 1 5 4 1 38 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1120414 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 12 0 1 5 359 0 0 27.5111 0 5 5 0 5 1 0 1 0 1120747 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 12 0 1 5 356 1 31 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 28 28 6 1 3
1 0 1 5 1 2 1 1 12 0 1 5 340 2 67 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1121481 1 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 12 0 1 5 320 1 48 28.1445 0 4 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 4 1 1 1 12 0 1 5 311 0 9 27.4722 0 4 4 3 5 3 0 1 1 1122214 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 2 1 1 1 12 0 1 5 313 0 8 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 2 1 5 1 12 0 1 5 315 0 3 26.1889 0 4 -1 -1 -1 -1 -1 -1 -1 1122914 1 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 12 0 1 5 314 0 6 25.8833 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1123280 0 0 10 40 28 28 0 0 7
1 0 1 1 3 1 1 1 12 0 1 5 312 0 4 25.8833 1.60922 4 4 3 5 3 1 1 1 1123647 0 0 10 40 28 28 0 0 7
1 0 1 1 2 1 1 1 12 0 1 5 311 0 5 25.8833 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1124013 0 0 10 40 28 28 0 0 7
1 0 1 1 2 1 1 1 12 0 1 5 311 0 5 25.8833 0.302555 4 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 28 28 0 0 7
1 0 1 1 2 1 1 1 12 0 1 5 310 0 0 25.5186 0 4 -1 -1 -1 -1 -1 -1 -1 1124713 0 0 10 40 28 28 5 3 7
1 0 1 1 4 1 1 1 12 0 1 5 309 0 6 24.8341 0 4 4 1 5 0 0 1 0 1125080 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 12 0 1 5 308 0 7 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 12 0 1 5 295 2 70 27.5275 0 4 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 28 28 5 3 7
1 0 1 2 1 1 1 1 12 0 1 5 249 4 144 26.843 0 3 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 28 28 6 1 7
1 0 4 1 1 1 1 1 12 0 1 5 225 2 62 26.1586 0 2 2 2 5 2 0 1 0 1126513 0 0 10 40 28 28 6 1 7
1 0 2 1 1 1 1 1 12 0 1 5 228 -1 31 29.5364 0 2 -1 -1 -1 -1 -1 -1 -1 1126846 0 0 10 40 28 28 6 1 7
1 0 2 1 1 1 1 1 12 0 1 5 238 0 11 28.8519 0 2 -1 -1 -1 -1 -1 -1 -1 1127213 0 0 10 40 28 28 6 1 7
1 0 2 1 1 1 1 1 12 0 1 5 238 0 3 28.292 2.54033 2 -1 -1 -1 -1 -1 -1 -1 1127579 0 0 10 40 28.5 28.5 1 0 7
1 0 3 1 1 1 1 1 12 0 1 5 238 0 0 28.292 1.907 2 2 0 5 1 1 1 1 1127912 0 0 10 40 28.5 28.5 1 0 7
1 0 2 1 1 1 1 1 12 0 1 5 242 0 18 28.292 1.21033 2 -1 -1 -1 -1 -1 -1 -1 1128279 0 0 10 40 28.5 28.5 1 0 7
1 0 2 1 1 1 1 1 12 0 1 5 242 0 7 28.292 0.577002 2 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 28.5 28.5 1 0 7
1 0 2 1 1 1 1 1 12 0 1 5 235 0 15 28.2738 0 2 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 27.5 27.5 8 0 7
1 0 4 1 1 1 1 1 12 0 1 5 229 0 10 27.6016 0 2 2 2 5 2 0 1 1 1129345 0 0 10 40 27.5 27.5 0 0 7
1 0 2 1 1 1 1 1 12 0 1 5 228 0 12 26.9294 0 2 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 27.5 27.5 0 0 7
1 0 2 1 1 1 1 1 12 0 1 5 246 -2 66 26.2572 0 2 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 27.5 27.5 0 0 7
1 0 1 2 1 1 1 1 12 0 1 5 265 -1 34 25.9516 2.29367 3 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 28 28 0 0 7
1 0 1 3 1 1 1 1 12 0 1 5 270 0 5 25.9516 1.67144 3 3 3 5 3 1 1 1 1130778 0 0 10 40 28 28 5 3 7
1 0 1 2 1 1 1 1 12 0 1 5 269 0 9 25.9516 0.987 3 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 28 28 5 3 7
1 0 1 2 1 1 1 1 12 0 1 5 267 0 4 25.9516 0.302555 3 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 28 28 5 3 7
1 0 1 2 1 1 1 1 12 0 1 5 268 0 9 25.6491 0 3 -1 -1 -1 -1 -1 -1 -1 1131845 0 0 10 40 28 28 5 3 7
1 0 1 4 1 1 1 1 12 0 1 5 270 0 6 24.9646 0 3 3 0 5 1 0 1 0 1132211 0 0 10 40 28 28 6 1 7
1 0 1 2 1 1 1 1 12 0 1 5 272 0 4 28.2802 0 3 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 28 28 6 1 7
1 0 1 2 1 1 1 1 12 0 1 5 274 0 2 27.5957 0 3 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 28 28 6 1 7
1 0 1 2 1 1 1 1 12 0 1 5 275 0 6 27.3469 2.287 3 -1 -1 -1 -1 -1 -1 -1 1133278 0 0 10 40 28.5 28.5 6 1 7
1 0 1 3 1 1 1 1 12 0 1 5 275 0 2 27.3469 1.59033 3 3 2 5 2 1 1 1 1133644 0 0 10 40 28.5 28.5 1 0 7
1 0 1 2 1 1 1 1 12 0 1 5 276 0 0 27.3469 0.957002 3 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 28.5 28.5 1 0 7
1 0 1 2 1 1 1 1 12 0 1 5 275 0 2 27.3469 0.260335 3 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 28.5 28.5 1 0 7
1 0 1 2 1 1 1 1 12 0 1 5 274 0 0 27.0865 0 3 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 28.5 28.5 1 0 7
1 0 1 3 1 1 1 1 12 0 1 5 272 0 5 27.0232 2.02811 3 3 0 5 1 1 1 1 1135044 0 0 10 40 28.75 28.75 8 0 7
1 0 1 2 1 1 1 1 12 0 1 5 272 0 9 27.0232 1.38922 3 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 28.75 28.75 0 0 7
1 1 1 2 1 1 1 1 12 0 1 5 285 -1 42 27.0232 0.686445 3 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 28.75 28.75 0 0 8
1 1 1 1 2 1 1 1 12 0 1 5 302 -1 58 27.0232 0.0475561 4 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 28.75 28.75 0 0 8
1 1 1 1 4 1 1 1 12 0 1 5 315 0 24 26.4645 0 4 4 3 5 3 0 1 0 1136410 0 0 10 40 28.75 28.75 0 0 8
1 1 1 1 2 1 1 1 12 0 1 5 317 1 38 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 28.75 28.75 5 3 8
1 1 1 1 2 1 1 1 12 0 1 5 301 1 48 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 28.75 28.75 5 3 8
