% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456274486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 5 9 2 72 28.73 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1109850 0 1 10 40 32 60 4 0 3
1 1 1 1 1 2 1 1 13 0 4 5 2 0 21 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 27 60 0 3 8
1 1 1 1 1 2 1 1 13 0 4 5 4 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1122514 0 0 10 40 27 60 0 3 8
1 1 1 1 1 2 1 1 13 0 4 5 4 0 4 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1122714 0 0 10 40 27 37.56 0 3 8
1 1 1 1 1 2 1 1 13 0 4 5 5 0 44 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1123080 0 0 10 40 27 27 0 3 8
1 1 1 1 1 2 1 1 13 0 4 5 1 0 12 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 27 27 3 0 8
1 1 1 1 1 2 1 1 13 0 4 5 3 0 1 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1123813 0 0 10 40 27 27 3 0 8
1 1 1 1 1 2 1 1 13 0 4 5 7 0 15 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 27 27 3 0 8
1 1 1 1 1 2 1 1 13 0 4 5 9 0 1 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 27 27 3 0 8
1 1 1 1 1 2 1 1 13 0 4 5 7 0 13 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 13 0 4 5 3 0 13 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 27 27 7 1 8
1 1 1 1 1 4 1 1 13 0 4 5 0 0 0 23.8201 0 5 5 2 2 2 0 1 0 1125680 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 13 0 4 5 359 0 25 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 27 27 7 1 8
1 1 1 1 2 1 1 1 13 0 4 5 328 3 117 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 27 27 5 3 8
1 1 1 2 1 1 1 1 13 0 4 5 286 2 65 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 27 27 5 3 8
1 1 1 4 1 1 1 1 13 0 4 5 267 1 32 25.1801 0 3 3 0 1 1 0 1 0 1127146 0 0 10 40 27 27 5 3 8
1 1 1 2 1 1 1 1 13 0 4 5 267 0 6 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 27 27 5 3 8
1 1 1 2 1 1 1 1 13 0 4 5 254 2 71 27.8601 0 3 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 13 0 4 5 230 1 56 27.1401 0 2 -1 -1 -1 -1 -1 -1 -1 1128279 0 0 10 40 27 27 0 3 8
1 1 4 1 1 1 1 1 13 0 4 5 224 0 6 26.4801 0 2 2 2 2 2 0 1 0 1128646 0 0 10 40 27 27 0 3 8
1 1 2 1 1 1 1 1 13 0 4 5 231 0 29 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 27 27 0 3 8
1 1 2 1 1 1 1 1 13 0 4 5 231 0 19 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1129379 0 0 10 40 27 27 0 3 8
1 1 2 1 1 1 1 1 13 0 4 5 222 1 36 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 27 27 3 0 8
1 1 4 1 1 1 1 1 13 0 4 5 209 0 21 27.54 0 2 2 1 0 0 0 1 0 1130112 0 0 10 40 27 27 3 0 8
1 1 2 1 1 1 1 1 13 0 4 5 208 0 17 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1130478 0 0 10 40 27 27 3 0 8
1 2 1 1 1 1 1 1 13 0 4 5 201 0 18 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 27 27 3 0 8
1 2 1 1 1 1 1 1 13 0 4 5 190 1 31 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 1131212 0 0 10 40 27 27 7 1 8
1 4 1 1 1 1 1 1 13 0 4 5 185 0 21 27.48 0 1 1 0 1 1 0 1 0 1131612 0 0 10 40 27 27 7 1 8
1 2 1 1 1 1 1 1 13 0 4 5 185 0 10 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 27 27 7 1 8
1 2 1 1 1 1 1 1 13 0 4 5 206 -3 107 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 27 27 7 1 8
1 1 2 1 1 1 1 1 13 0 4 5 246 -2 85 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1132711 0 0 10 40 27 27 5 3 8
1 1 1 4 1 1 1 1 13 0 4 5 267 -1 53 27.54 0 3 3 0 1 1 0 1 0 1133078 0 0 10 40 27 27 5 3 8
1 1 1 2 1 1 1 1 13 0 4 5 272 1 50 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 27 27 5 3 8
1 1 1 2 1 1 1 1 13 0 4 5 253 1 51 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1133811 0 0 10 40 27 27 5 3 8
1 1 2 1 1 1 1 1 13 0 4 5 231 1 59 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 27 27 8 0 8
1 1 3 1 1 1 1 1 13 0 4 5 215 0 17 28.14 2.05589 2 2 0 1 1 1 1 1 1134544 0 0 10 40 27.5 27.5 0 3 8
1 1 2 1 1 1 1 1 13 0 4 5 220 -1 49 28.14 1.38367 2 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 27.5 27.5 0 3 8
1 1 2 1 1 1 1 1 13 0 4 5 223 1 45 28.14 0.711444 2 -1 -1 -1 -1 -1 -1 -1 1135277 0 0 10 40 27.5 27.5 0 3 8
1 2 1 1 1 1 1 1 13 0 4 5 182 6 184 28.14 0.0392217 1 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 27.5 27.5 0 3 8
4 1 1 1 1 1 1 1 13 0 4 5 100 5 165 27.5508 0 0 0 3 3 3 0 1 0 1136010 0 0 10 40 27.5 27.5 3 0 8
1 1 1 1 1 1 2 1 13 0 4 5 59 2 63 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 27.5 27.5 3 0 8
0 0 0 1 1 1 2 1 13 0 4 5 43 0 24 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1136744 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 13 0 4 5 45 0 21 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 4 1 13 0 4 5 49 0 12 27.5555 0 6 6 2 2 2 0 1 0 1137443 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 13 0 4 5 45 1 44 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1137810 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 13 0 4 5 23 1 51 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 13 0 4 5 3 2 64 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 4 1 1 13 0 4 5 346 1 39 27.4944 0 5 5 2 2 2 0 1 0 1138910 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 13 0 4 5 335 2 62 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 5 13 0 4 5 315 2 75 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1139643 1 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 13 0 4 5 292 2 62 28.5944 2.23144 4 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 28 28 5 3 5
0 0 0 3 1 1 1 1 13 0 4 5 287 -1 38 28.5944 1.60922 3 3 0 1 1 1 1 1 1140343 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 13 0 4 5 308 -2 63 28.5944 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 28 28 0 3 5
0 0 0 5 2 1 1 1 13 0 4 5 324 0 2 28.5944 0.240333 4 -1 -1 -1 -1 -1 -1 -1 1141076 1 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 13 0 4 5 312 1 36 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 28 28 0 3 5
0 0 0 1 4 1 1 1 13 0 4 5 302 0 7 27.5452 0 4 4 2 2 2 0 1 0 1141776 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 13 0 4 5 303 0 7 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 5 1 13 0 4 5 319 -1 54 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1142509 1 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 13 0 4 5 338 -1 57 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 1142842 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 3 1 1 13 0 4 5 355 0 29 28.3822 1.78033 5 5 3 3 3 1 1 1 1143209 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 13 0 4 5 359 0 2 28.3822 1.147 5 -1 -1 -1 -1 -1 -1 -1 1143542 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 5 1 13 0 4 5 5 0 28 28.3822 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1143908 1 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 13 0 4 5 23 -1 49 28.3822 2.21978 5 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 3 13 0 4 5 44 -2 68 28.3822 1.517 6 7 2 2 2 1 1 1 1144608 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 13 0 4 5 61 -2 62 28.3822 0.878112 6 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 5 2 1 13 0 4 5 58 1 47 28.3822 0.175334 6 -1 -1 -1 -1 -1 -1 -1 1145308 1 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 2 1 13 0 4 5 30 2 87 27.9514 0 6 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 4 1 1 13 0 4 5 1 1 50 27.3125 0 5 5 1 0 0 0 1 0 1145975 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 2 1 1 13 0 4 5 343 1 45 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 5 1 13 0 4 5 325 1 48 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1146674 1 0 10 40 28.75 28.75 0 3 5
0 0 0 1 2 1 1 1 13 0 4 5 298 2 82 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 1147041 0 0 10 40 28.75 28.75 0 3 5
0 0 0 4 1 1 1 1 13 0 4 5 273 1 47 27.5083 0 3 3 3 3 3 0 1 0 1147374 0 0 10 40 28.75 28.75 0 3 5
0 0 0 2 1 1 1 1 13 0 4 5 271 -1 31 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 28.75 28.75 0 3 5
0 0 0 2 1 1 1 5 13 0 4 5 291 -2 78 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1148074 1 0 10 40 28.75 28.75 3 0 5
0 0 0 1 2 1 1 1 13 0 4 5 338 -5 156 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 4 1 1 13 0 4 5 23 -2 84 27.5083 0 5 5 0 1 1 0 1 0 1148774 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 1 2 1 13 0 4 5 43 -1 39 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 28.75 28.75 3 0 5
0 0 0 5 1 1 2 1 13 0 4 5 33 1 48 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1149474 1 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 2 1 1 13 0 4 5 16 2 61 28.6583 2.21589 5 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 29 29 7 1 5
0 0 0 1 1 3 1 1 13 0 4 5 4 0 17 28.6583 1.507 5 5 3 3 3 1 1 1 1150174 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 13 0 4 5 4 0 26 28.6583 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 29 29 7 1 5
1 1 1 1 1 2 1 5 13 0 4 5 342 3 111 28.6583 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1150840 1 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 13 0 4 5 286 4 136 28.2469 0 4 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 29 29 5 3 8
1 1 1 4 1 1 1 1 13 0 4 5 260 1 48 27.6025 0 3 3 0 1 1 0 1 0 1151540 0 0 10 40 29 29 5 3 8
1 1 1 2 1 1 1 1 13 0 4 5 247 0 1 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1151873 0 0 10 40 29 29 5 3 8
1 1 1 2 1 5 1 1 13 0 4 5 261 -2 71 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1152240 1 0 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 13 0 4 5 277 -2 67 28.6467 2.212 3 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 29.25 29.25 0 3 8
1 1 1 2 3 1 1 1 13 0 4 5 288 0 26 28.6467 1.562 3 4 1 0 0 1 1 1 1152906 0 0 10 40 29.25 29.25 0 3 8
1 1 1 2 1 1 1 1 13 0 4 5 292 0 24 28.6467 0.911999 3 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 2 1 1 1 13 0 4 5 299 0 28 28.6467 0.196999 4 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 2 1 1 1 13 0 4 5 307 0 21 28.3197 0 4 -1 -1 -1 -1 -1 -1 -1 1153939 0 0 10 40 29.25 29.25 3 0 8
1 1 1 1 4 1 1 1 13 0 4 5 314 0 20 27.6697 0 4 4 0 1 1 0 1 0 1154273 0 0 10 40 29.25 29.25 3 0 8
1 1 1 1 2 1 1 1 13 0 4 5 319 0 26 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 29.25 29.25 3 0 8
1 1 1 1 2 1 1 1 13 0 4 5 332 -1 58 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 29.25 29.25 3 0 8
1 1 1 1 1 2 1 1 13 0 4 5 350 -1 48 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 29.25 29.25 7 1 8
1 1 1 1 1 4 1 1 13 0 4 5 3 -1 33 27.53 0 5 5 1 0 0 0 1 0 1155639 0 0 10 40 29.25 29.25 7 1 8
1 1 1 1 1 2 1 1 13 0 4 5 10 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 29.25 29.25 7 1 8
1 1 1 1 1 2 1 1 13 0 4 5 352 2 68 28.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 2 1 1 1 13 0 4 5 320 2 84 28.2044 0 4 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 28.25 28.25 5 3 8
1 1 1 4 2 1 1 1 13 0 4 5 298 0 29 27.5139 0 4 3 0 1 1 0 1 1 1157039 0 0 10 40 28.25 28.25 5 3 8
1 1 1 1 2 1 1 1 13 0 4 5 297 0 3 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 28.25 28.25 5 3 8
1 1 1 2 1 1 1 1 13 0 4 5 286 0 25 26.1955 0 3 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 28.25 28.25 5 3 8
1 1 1 2 1 1 1 1 13 0 4 5 270 1 32 26.07 2.097 3 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 28.5 28.5 8 0 8
1 3 1 2 1 1 1 1 13 0 4 5 264 0 2 26.07 1.46367 3 1 0 1 1 1 1 1 1158438 0 0 10 40 28.5 28.5 0 3 8
1 1 1 2 1 1 1 1 13 0 4 5 263 0 1 26.07 0.767002 3 -1 -1 -1 -1 -1 -1 -1 1158805 0 0 10 40 28.5 28.5 0 3 8
1 1 1 2 1 1 1 1 13 0 4 5 268 0 26 26.07 0.133668 3 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 28.5 28.5 0 3 8
1 1 1 2 1 1 1 1 13 0 4 5 274 0 22 25.6196 0 3 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 28.5 28.5 0 3 8
1 1 1 2 1 1 1 4 13 0 4 5 277 0 8 24.9863 0 3 7 3 3 3 0 0 0 1159838 0 0 10 40 28.5 28.5 3 0 8
1 1 1 2 1 1 1 1 13 0 4 5 280 0 12 24.2896 0 3 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 28.5 28.5 3 0 8
1 1 1 2 1 1 1 1 13 0 4 5 286 -1 38 23.6563 0 3 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 2 1 1 1 13 0 4 5 323 -5 179 22.9596 0 4 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 2 4 13 0 4 5 58 -10 301 22.3263 0 6 7 1 0 0 0 0 0 1161238 0 0 10 40 28.5 28.5 7 1 8
2 1 1 1 1 1 1 1 13 0 4 5 130 -3 114 21.6296 0 0 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 28.5 28.5 7 1 8
2 1 1 1 1 1 1 1 13 0 4 5 141 1 32 20.9963 0 0 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 28.5 28.5 7 1 8
2 1 1 1 1 1 1 1 13 0 4 5 107 5 163 20.2996 0 0 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 28.5 28.5 7 1 8
1 1 1 1 1 4 2 1 13 0 4 5 36 6 185 19.6029 0 6 5 3 3 3 0 0 0 1162671 0 0 10 40 28.5 28.5 5 3 8
1 1 1 1 1 2 1 1 13 0 4 5 8 1 51 18.9696 0 5 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 28.5 28.5 5 3 8
1 1 1 1 1 2 1 1 13 0 4 5 347 1 49 18.2729 0 5 -1 -1 -1 -1 -1 -1 -1 1163370 0 0 10 40 28.5 28.5 5 3 8
1 1 1 1 2 1 1 1 13 0 4 5 328 1 59 18.0196 2.28367 4 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 28.75 28.75 5 3 8
1 1 1 3 2 1 1 1 13 0 4 5 311 1 42 18.0196 1.58089 4 3 0 1 1 1 1 1 1164070 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 2 1 1 1 13 0 4 5 305 0 10 18.0196 0.942001 4 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 28.75 28.75 0 3 8
1 0 1 2 1 1 1 1 13 0 4 5 285 2 85 18.0196 0.303112 3 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 28.75 28.75 0 3 7
1 0 2 1 1 1 1 1 13 0 4 5 236 4 131 17.6526 0 2 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 28.75 28.75 0 3 7
1 0 4 1 1 1 1 1 13 0 4 5 225 1 40 17.0137 0 2 2 2 2 2 0 1 0 1165437 0 0 10 40 28.75 28.75 0 3 7
1 0 2 1 1 1 1 1 13 0 4 5 227 -1 33 20.3109 0 2 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 28.75 28.75 3 0 7
1 0 2 1 1 1 1 1 13 0 4 5 248 -3 106 19.6721 0 2 -1 -1 -1 -1 -1 -1 -1 1166136 0 0 10 40 28.75 28.75 3 0 7
1 0 1 2 1 1 1 1 13 0 4 5 299 -3 115 19.2887 2.34478 3 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 29 29 3 0 7
1 0 1 1 3 1 1 1 13 0 4 5 320 -1 57 19.2887 1.70033 4 4 3 3 3 1 1 1 1166836 0 0 10 40 29 29 3 0 7
1 0 1 1 2 1 1 1 13 0 4 5 328 0 13 19.2887 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 29 29 7 1 7
1 0 1 1 2 1 1 1 13 0 4 5 329 0 14 19.2887 0.347 4 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 29 29 7 1 7
1 0 1 1 2 1 1 1 13 0 4 5 334 0 25 19.2887 2.147 4 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 29.25 29.25 7 1 7
1 0 1 1 1 3 1 1 13 0 4 5 343 -1 30 19.2887 1.497 5 5 1 0 0 1 1 1 1168203 0 0 10 40 29.25 29.25 7 1 7
1 0 1 1 1 2 1 1 13 0 4 5 354 -1 45 19.2887 0.846999 5 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 29.25 29.25 5 3 7
1 0 1 1 1 2 1 1 13 0 4 5 14 -1 51 19.2887 0.131999 5 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 29.25 29.25 5 3 7
1 0 1 1 1 1 2 1 13 0 4 5 34 -1 56 18.8967 0 6 -1 -1 -1 -1 -1 -1 -1 1169236 0 0 10 40 29.25 29.25 5 3 7
1 0 1 1 1 1 4 1 13 0 4 5 47 0 18 18.2467 0 6 6 0 1 1 0 1 0 1169569 0 0 10 40 29.25 29.25 5 3 7
1 0 1 1 1 1 2 1 13 0 4 5 55 -1 38 21.5967 0 6 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 29.25 29.25 8 0 7
1 0 1 1 1 1 1 2 13 0 4 5 74 -1 48 20.8817 0 7 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 29.25 29.25 0 3 7
1 0 1 1 1 1 1 2 13 0 4 5 114 -5 153 20.2317 0 7 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 29.25 29.25 0 3 7
4 0 1 1 1 1 1 1 13 0 4 5 135 -1 56 19.5817 0 0 0 3 3 3 0 1 0 1170935 0 0 10 40 29.25 29.25 0 3 7
2 0 1 1 1 1 1 1 13 0 4 5 134 0 2 22.9317 0 0 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 29.25 29.25 0 3 7
2 0 1 1 1 1 1 1 13 0 4 5 129 1 31 22.2167 0 0 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 29.25 29.25 3 0 7
2 0 1 1 1 1 1 1 13 0 4 5 129 0 9 21.5667 0 0 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 29.25 29.25 3 0 7
4 0 1 1 1 1 1 1 13 0 4 5 127 0 16 20.9167 0 0 0 1 0 0 0 1 0 1172302 0 0 10 40 29.25 29.25 3 0 7
2 0 1 1 1 1 1 1 13 0 4 5 112 1 49 24.2667 0 0 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 1 1 1 2 13 0 4 5 106 -1 30 23.5517 0 7 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 29.25 29.25 7 1 7
2 0 1 1 1 1 1 1 13 0 4 5 127 -2 82 22.9017 0 0 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 29.25 29.25 7 1 7
4 0 1 1 1 1 1 1 13 0 4 5 135 -1 45 22.2517 0 0 0 0 1 1 0 1 0 1173668 0 0 10 40 29.25 29.25 7 1 7
2 0 1 1 1 1 1 1 13 0 4 5 133 1 35 25.6016 0 0 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 29.25 29.25 7 1 7
2 0 1 1 1 1 1 1 13 0 4 5 113 1 49 24.8866 0 0 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 29.25 29.25 5 3 7
1 0 1 1 1 1 1 2 13 0 4 5 94 1 55 24.2366 0 7 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 29.25 29.25 5 3 7
1 0 1 1 1 1 1 4 13 0 4 5 88 0 11 23.5866 0 7 7 3 3 3 0 1 0 1175034 0 0 10 40 29.25 29.25 5 3 7
1 0 1 1 1 1 1 2 13 0 4 5 84 1 41 26.9366 0 7 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 29.25 29.25 5 3 7
1 0 1 1 1 1 1 2 13 0 4 5 64 1 48 26.2216 0 7 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 29.25 29.25 8 0 7
1 0 1 1 1 1 2 1 13 0 4 5 47 1 36 25.5716 0 6 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 29.25 29.25 0 3 7
1 0 1 1 1 1 4 1 13 0 4 5 45 0 3 24.9216 0 6 6 2 2 2 0 1 0 1176401 0 0 10 40 29.25 29.25 0 3 7
