% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455746802
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 5 355 0 9 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 24 42.24 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 352 0 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 350 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 347 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 344 0 8 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 340 0 19 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 11 -2 82 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 5 0 4 5 38 -1 49 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 4 1 5 0 4 5 39 0 10 24.0267 0 6 6 0 1 1 0 1 0 492534 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 5 0 4 5 42 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 5 0 4 5 43 0 8 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 5 0 4 5 46 0 2 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 4 1 5 0 4 5 47 0 2 25.36 0 6 6 1 0 0 0 1 0 494200 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 5 0 4 5 48 0 1 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 5 0 4 5 35 1 51 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 5 0 4 5 8 1 57 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 24 24 1 0 5
0 0 0 1 1 4 1 1 5 0 4 5 358 0 9 26.6933 0 5 5 3 3 3 0 1 0 495867 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 26 -2 82 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 47 0 18 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 5 0 4 5 45 0 10 27.4933 0 6 6 2 2 2 0 1 0 497533 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 44 -1 33 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 5 0 4 5 83 -3 114 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 4 5 0 4 5 90 -2 60 27.4933 0 7 7 0 1 1 0 1 0 499199 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 2 5 0 4 5 89 0 5 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 2 5 0 4 5 68 1 47 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 5 0 4 5 46 1 47 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 3 1 5 0 4 5 38 0 2 28.6667 1.52367 6 6 0 1 1 1 1 1 500832 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 5 0 4 5 40 0 3 28.6667 0.870332 6 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 5 0 4 5 60 -2 69 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 5 0 4 5 83 -1 54 28.3952 2.44478 7 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 3 5 0 4 5 90 0 27 28.3952 1.77811 7 7 1 0 0 1 1 1 502465 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 1 2 5 0 4 5 89 0 6 28.3952 1.11144 7 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 1 2 5 0 4 5 66 2 83 28.3952 0.444777 7 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 20 3 117 28.2838 0 6 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 5 0 4 5 351 1 48 27.6171 0 5 5 2 2 2 0 1 0 504065 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 341 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 25 25 6 3 5
0 0 0 0 1 2 1 0 5 0 4 5 5 -2 77 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 34 -2 73 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 -1 44 27.5 0 6 6 3 3 3 0 1 0 505664 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 16 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 37 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 36 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 -1 35 27.5 0 6 6 1 0 0 0 1 0 507264 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 26 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 32 1 56 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 18 1 32 28.7778 2.04367 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 2 1 0 5 0 4 5 9 0 19 28.7778 1.42033 5 4 0 1 1 1 1 1 508830 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 18 28.7778 0.740335 5 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 353 0 27 28.7778 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 340 1 35 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 3 1 1 0 5 0 4 5 327 1 35 27.6974 2.60978 4 4 1 0 0 1 1 1 510396 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 31 27.6974 1.92311 4 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 6 27.6974 1.23645 4 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 42 27.6974 0.607 4 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 18 27.6627 0 4 4 1 0 0 0 1 0 511963 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 318 -1 38 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 340 -2 88 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 40 -5 155 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 -4 120 27.4822 0 6 6 2 2 2 0 1 0 513529 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 46 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 50 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 33 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 -1 30 27.5394 0 6 6 0 1 1 0 1 0 515062 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 22 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 515462 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 31 1 46 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 5 2 61 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 4 1 0 5 0 4 5 2 -1 47 27.4822 0 5 5 1 0 0 0 1 0 516628 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 10 0 16 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 5 0 14 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 9 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 4 1 0 5 0 4 5 359 0 1 27.5394 0 5 5 0 1 1 0 1 0 518161 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 2 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 12 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 5 0 4 5 21 -2 61 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 -1 53 27.4822 0 6 6 0 1 1 0 1 0 519728 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 49 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 -1 34 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 28 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 28 27.5289 0 6 6 1 0 0 0 1 1 521294 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 27 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 6 26.1539 0 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 23 1 56 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 3 1 0 5 0 4 5 0 1 55 24.8339 0 5 5 0 1 1 1 1 0 522927 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 346 0 4 24.1839 0 5 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 347 0 0 23.4833 0 5 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 333 2 70 22.8367 0 5 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 1 52 22.19 0 4 4 2 2 2 0 1 0 524560 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 316 0 9 25.4895 0 4 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 318 0 1 24.8428 0 4 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 6 24.1961 0 4 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 23.4956 0 4 4 1 0 0 0 1 0 526226 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 324 -1 31 26.2023 2.667 4 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 24.75 24.25 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 335 0 22 26.2023 1.952 4 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 3 1 0 5 0 4 5 344 0 20 26.2023 1.292 5 5 0 1 1 1 1 1 527859 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 352 0 18 26.2023 0.632 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 3 26.2023 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 12 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 4 1 0 5 0 4 5 5 0 9 24.9103 0 5 5 3 3 3 0 1 0 529459 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 6 28.2503 0 5 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 7 0 11 27.5903 0 5 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 6 0 2 27.3152 2.27422 5 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 3 1 0 5 0 4 5 8 0 4 27.3152 1.60089 5 5 0 1 1 1 1 1 531058 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 4 27.3152 0.927556 5 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 11 0 19 27.3152 0.254223 5 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 33 -1 36 26.9488 0 6 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 29 26.2955 0 6 6 1 0 0 0 1 1 532658 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 20 25.6488 0 6 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 19 24.9483 0 6 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 18 24.3016 0 6 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 17 23.6011 0 6 6 3 3 3 0 1 0 534324 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 18 26.9544 0 6 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 18 26.4155 2.557 6 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 15 26.4155 1.897 6 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 3 2 0 5 0 4 5 45 0 18 26.4155 1.182 6 5 0 1 1 1 1 1 535957 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 16 26.4155 0.522 6 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 16 26.3335 0 6 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 16 25.6735 0 6 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 14 25.0135 0 6 6 1 0 0 0 1 0 537557 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 15 28.3535 0 6 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 39 2 86 27.6935 0 6 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 5 336 5 176 27.0335 0 5 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 1 51 26.3735 0 4 4 2 2 2 0 1 0 539156 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 7 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 29.01 2.44256 4 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 1 29.01 1.76922 4 -1 -1 -1 -1 -1 -1 -1 540389 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 3 1 0 5 0 4 5 315 0 1 29.01 1.152 4 5 1 0 0 1 1 1 540756 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 29.01 0.478667 4 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 5 0 4 5 317 0 4 28.868 2.667 4 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 25.5 25.25 3 0 3
0 0 0 0 2 1 1 0 5 0 4 5 318 0 2 28.868 1.987 4 -1 -1 -1 -1 -1 -1 -1 541955 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 3 0 5 0 4 5 319 0 1 28.868 1.307 4 6 3 3 3 1 1 1 542355 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 4 5 319 0 3 28.868 0.683668 4 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 323 -1 44 28.868 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 543122 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 346 -1 49 28.2977 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 5 0 4 5 7 0 26 27.6176 0 5 5 3 3 3 0 1 0 543922 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 13 0 15 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 19 0 15 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 27 -2 70 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 545088 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 -1 30 27.5066 0 6 6 2 2 2 0 1 0 545488 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 18 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 5 43 0 49 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 5 340 6 202 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 4 128 27.5066 0 4 4 1 0 0 0 1 0 547054 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 13 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 547454 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 13 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 10 28.5266 2.32367 4 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 3 1 1 0 5 0 4 5 315 0 5 28.5266 1.637 4 4 1 0 0 1 1 1 548621 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 4 28.5266 1.00756 4 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 2 28.5266 0.320889 4 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 4 28.2058 0 4 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 6 27.5763 0 4 4 0 1 1 0 1 0 550153 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 4 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 321 -2 63 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 342 -1 52 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 4 1 0 5 0 4 5 348 0 11 27.4822 0 5 5 2 2 2 0 1 0 551720 0 0 10 40 25.75 25.75 6 3 3
