% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454539195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 4 3 36 0 23 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 38 1 38 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 4 1 11 0 4 3 37 0 6 27.4867 0 6 6 3 3 3 0 1 0 920796 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 11 0 4 3 37 0 14 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 29 29 6 1 5
0 0 0 0 1 1 2 0 11 0 4 3 33 1 38 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 14 1 56 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 3 1 0 11 0 4 3 354 1 37 28.5178 1.68367 5 5 3 3 3 1 1 1 922163 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 4 28.5178 1.02811 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 337 0 22 28.5178 0.372555 5 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 319 1 50 28.2764 0 4 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 21 27.5552 0 4 4 1 0 0 0 1 0 923529 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 11 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 331 -2 68 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 11 -5 173 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 11 0 4 3 45 -6 185 27.5744 0 6 6 0 1 1 0 1 0 924862 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -2 87 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 11 0 4 3 43 0 26 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 11 0 4 3 22 2 79 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 4 1 0 11 0 4 3 359 1 51 27.5089 0 5 5 0 1 1 0 1 0 926228 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 349 0 13 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 339 1 48 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 321 1 49 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 1 48 27.5089 0 4 4 2 2 2 0 1 0 927595 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 316 0 26 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 316 0 23 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 8 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 2 27.5744 0 4 4 3 3 3 0 1 0 928928 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 326 -1 55 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 14 -5 173 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -6 197 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 4 0 11 0 4 3 45 -4 123 27.5089 0 6 6 2 2 2 0 1 0 930294 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -2 81 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 8 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 11 0 4 3 35 1 51 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 4 1 0 11 0 4 3 2 2 70 27.5089 0 5 5 1 0 0 0 1 0 931660 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 1 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 10 -4 126 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 42 -2 66 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 11 0 4 3 45 -1 37 27.5744 0 6 6 0 1 1 0 1 0 932993 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 2 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 25 1 46 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 12 1 35 28.6233 2.20422 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 3 1 0 11 0 4 3 359 0 6 28.6233 1.54311 5 5 2 2 2 1 1 1 934360 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 8 28.6233 0.882001 5 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 349 2 65 28.6233 0.22089 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 327 1 50 28.2702 0 4 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 1 46 27.6091 0 4 4 0 1 1 0 1 0 935693 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 316 0 10 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 334 -1 55 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 349 -1 46 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 4 1 0 11 0 4 3 1 0 17 27.5539 0 5 5 3 3 3 0 1 0 937026 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 8 0 12 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 17 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 4 0 22 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 4 1 0 11 0 4 3 6 0 20 27.4878 0 5 5 1 0 0 0 1 0 938392 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 9 0 13 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 938725 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 25 -1 41 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 44 -2 72 28.4133 2.467 6 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 3 0 11 0 4 3 45 -1 49 28.4133 1.80033 6 6 0 1 1 1 1 1 939725 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 9 28.4133 1.13367 6 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 11 0 4 3 26 2 69 28.4133 0.467 6 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 10 1 41 28.4133 2.39811 5 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 3 1 0 11 0 4 3 4 0 25 28.4133 1.72589 5 5 3 3 3 1 1 1 941058 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 26 28.4133 1.05367 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 345 2 63 28.4133 0.381445 5 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 328 0 15 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 4 1 1 0 11 0 4 3 334 0 14 27.5613 0 4 4 0 1 1 0 1 0 942358 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 350 -1 35 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -2 70 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 23 -2 64 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 3 0 11 0 4 3 45 -2 71 27.5128 0 6 6 0 1 1 1 1 0 943691 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -2 74 26.8561 0 6 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 0 12 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 21 2 79 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 3 2 1 0 11 0 4 3 344 2 82 25.1011 2.40478 5 4 3 3 3 1 1 1 945057 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 329 0 27 25.1011 1.74922 4 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 337 -2 63 25.1011 1.09367 4 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 -2 60 25.1011 0.372555 5 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 3 0 11 0 4 3 4 -2 70 25.1011 2.60089 5 6 0 1 1 1 1 1 946290 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -1 48 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 946457 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -1 50 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 946623 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -1 49 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 946790 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -1 34 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 946957 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -1 57 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 947123 0 1 10 40 29.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 4 0 14 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 947290 0 1 10 40 29.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 4 4 144 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 947456 0 1 10 40 29.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 4 1 56 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 947623 0 1 10 40 29.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 4 2 67 25.1011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 947790 0 1 10 40 29.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 1 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 996245 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 9 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 4 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 7 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 996978 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 7 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 998577 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 332 4 135 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 3 115 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 2 80 23.9445 0 4 4 7 1 1 0 1 0 999777 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 27 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 10 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1000577 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 6 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 4 25.2778 0 4 4 7 0 0 0 1 0 1001377 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1001777 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 339 -5 172 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1002176 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -5 155 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1002576 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 -3 112 26.6112 0 6 6 7 3 3 0 1 0 1002976 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -1 48 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -1 46 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -1 71 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 17 27.5 0 6 6 7 2 2 0 1 0 1004576 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 34 2 68 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 12 1 56 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 354 1 35 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 12 0 2 3 351 0 9 28.6667 1.53367 5 5 7 0 0 1 1 1 1006142 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 355 0 20 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 13 -2 64 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 35 -1 56 28.323 0 6 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 21 27.643 0 6 6 7 1 1 0 1 0 1007708 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 44 0 16 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 25 2 84 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 342 4 145 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 45 27.5066 0 4 4 7 3 3 0 1 0 1009275 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 35 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 34 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 12 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 2 27.5066 0 4 4 7 2 2 0 1 0 1010841 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 325 -1 41 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 332 0 8 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1011641 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 323 0 27 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 15 27.4644 0 4 4 7 3 3 0 1 1 1012441 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 318 -1 37 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 339 -2 70 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 359 -1 37 25.4644 0 5 -1 -1 -1 -1 -1 -1 -1 1013640 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 12 0 2 3 4 0 14 24.7978 0 5 5 7 0 0 0 1 0 1014040 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 12 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 341 3 114 27.4644 0 5 -1 -1 -1 -1 -1 -1 -1 1014840 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 58 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 26 26.1311 0 4 4 7 3 3 0 1 0 1015640 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 9 29.4644 0 4 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 12 0 2 3 324 -1 31 28.9089 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1016440 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 3 336 -1 37 28.9089 1.93033 4 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 12 0 2 3 353 -1 39 28.9089 1.25033 5 5 7 3 3 1 1 1 1017206 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 2 28.9089 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 10 28.9089 2.55144 5 -1 -1 -1 -1 -1 -1 -1 1018006 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 6 28.9089 1.91589 5 -1 -1 -1 -1 -1 -1 -1 1018372 0 0 10 40 26 26 2 3 3
0 0 0 0 3 2 1 0 12 0 2 3 1 0 10 28.9089 1.22255 5 4 7 0 0 1 1 1 1018772 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 7 28.9089 0.586999 5 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 9 28.8997 0 5 -1 -1 -1 -1 -1 -1 -1 1019539 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 10 0 7 28.8419 2.07811 5 -1 -1 -1 -1 -1 -1 -1 1019905 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 3 0 12 0 2 3 8 0 7 28.8419 1.43033 5 6 7 3 3 1 1 1 1020272 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 5 0 6 28.8419 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1020672 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 353 1 45 28.8419 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 332 1 50 28.3538 0 4 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 30 27.6471 0 4 4 7 2 2 0 1 0 1021805 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 13 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 26.5 26.5 8 0 3
