% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455923245
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 6 344 -2 61 22.9922 2.60478 5 -1 -1 -1 -1 -1 -1 -1 606406 0 1 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 4 0 4 6 344 -1 113 22.9922 2.60478 5 -1 -1 -1 -1 -1 -1 -1 606573 0 1 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 4 0 4 6 344 -2 80 22.9922 2.60478 5 -1 -1 -1 -1 -1 -1 -1 606740 0 1 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 4 0 4 6 344 -2 68 22.9922 2.60478 5 -1 -1 -1 -1 -1 -1 -1 606906 0 1 10 40 28 60 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 27 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 29 60 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 10 -1 59 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 693552 0 0 10 40 29 59.0356 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 24 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 29 31.0667 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 2 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 8 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 4 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 1 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 341 4 142 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 9 288 24.3934 0 3 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 29 29 4 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 71 23.749 0 3 3 6 5 5 1 1 0 696518 0 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 271 0 11 25.6982 0 3 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 29.5 29.5 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 272 0 13 25.0426 0 3 -1 -1 -1 -1 -1 -1 -1 697218 0 0 10 40 29.5 29.5 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 271 0 11 24.3871 0 3 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 29.5 29.5 7 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 23.7315 0 3 3 6 5 5 1 1 0 697884 0 0 10 40 29.5 29.5 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 280 -2 63 25.7352 0 3 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 300 -1 57 25.0685 0 4 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 -1 47 24.4018 0 4 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 30 30 6 1 5
0 0 0 1 3 1 1 1 5 0 0 0 330 -1 42 23.7352 0 4 4 6 5 5 1 1 0 699217 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 342 0 7 25.7277 0 5 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 5 153 25.0499 0 4 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 30.5 30.5 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 4 126 24.3722 0 3 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 30.5 30.5 2 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 42 23.6944 0 3 3 6 5 5 1 1 0 700550 0 0 10 40 30.5 30.5 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 273 0 14 25.7481 0 3 -1 -1 -1 -1 -1 -1 -1 700850 0 0 10 40 30.75 30.75 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 273 0 3 25.0647 0 3 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 30.75 30.75 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 19 24.3814 0 3 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 30.75 30.75 4 3 5
0 0 0 3 1 1 1 1 5 0 0 0 271 0 12 23.6981 0 3 3 6 5 5 1 1 0 701850 0 0 10 40 30.75 30.75 4 3 5
0 0 0 2 1 1 1 1 5 0 0 0 283 -1 45 25.7467 0 3 -1 -1 -1 -1 -1 -1 -1 702150 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 308 -2 65 25.0578 0 4 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 336 -2 72 24.3689 0 4 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 31 31 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 4 -2 79 23.7489 0 5 5 6 5 5 1 1 0 703116 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 24 -1 51 25.7232 0 5 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 31.25 31.25 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 -2 68 25.0287 0 6 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 31.25 31.25 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 72 -3 105 24.4037 0 6 -1 -1 -1 -1 -1 -1 -1 704083 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 66 23.7093 0 7 7 6 5 5 1 1 0 704416 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 21 25.7479 0 7 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 47 25.0479 0 7 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 42 24.4179 0 7 -1 -1 -1 -1 -1 -1 -1 705349 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 3 5 0 0 0 66 1 53 23.7179 0 7 7 6 5 5 1 1 0 705682 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 36 1 48 25.7516 0 6 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 31.75 31.75 2 1 5
0 0 0 0 1 1 2 0 5 0 0 0 42 -1 50 25.0461 0 6 -1 -1 -1 -1 -1 -1 -1 706315 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 66 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 31 23.7055 0 6 6 6 5 5 1 1 0 706949 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 46 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 54 25.0231 0 6 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 24.3831 0 6 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 34 23.7431 0 6 6 6 5 5 1 1 0 708182 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 1 30 25.6951 0 6 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 5 159 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 4 137 24.4051 0 4 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 47 23.6884 0 4 4 6 5 5 1 1 0 709448 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 -1 45 25.7071 0 4 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -2 85 25.0571 0 4 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -4 136 24.4071 0 5 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -3 114 23.7571 0 6 6 6 5 5 1 1 0 710648 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 50 25.698 0 6 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 5 161 25.043 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 135 24.3879 0 4 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 53 23.7329 0 4 4 6 5 5 1 1 0 711881 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 26 25.7416 0 4 -1 -1 -1 -1 -1 -1 -1 712181 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 11 25.0816 0 4 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 35 24.4216 0 4 -1 -1 -1 -1 -1 -1 -1 712780 0 0 10 40 33 33 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 8 23.7616 0 4 4 6 5 5 1 1 0 713080 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -1 55 25.6914 0 4 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -2 66 25.0264 0 5 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 19 24.3614 0 5 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 17 23.6964 0 5 5 6 5 5 1 1 0 714313 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.695 0 5 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 2 70 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 80 24.4295 0 4 -1 -1 -1 -1 -1 -1 -1 715180 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 26 23.7595 0 4 4 6 5 5 1 1 0 715480 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -1 36 25.7532 0 4 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 339 -1 47 25.0782 0 4 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -2 69 24.4031 0 5 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 11 -1 47 23.7281 0 5 5 6 5 5 1 1 0 716679 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 27 25.7168 0 5 -1 -1 -1 -1 -1 -1 -1 716979 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 2 65 25.0368 0 5 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 20 24.4324 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 34 34 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 6 23.7524 0 5 5 6 5 5 1 1 0 717846 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 5 25.736 0 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 2 72 25.051 0 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 2 73 24.366 0 4 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 59 23.7571 0 4 4 6 5 5 1 1 0 719012 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 12 25.7358 0 4 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -2 61 25.0458 0 4 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -1 55 24.4325 0 5 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 -1 40 23.7425 0 5 5 6 5 5 1 1 0 720179 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 10 25.7162 0 5 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -1 48 25.0984 0 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -2 71 24.4034 0 6 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 44 23.7084 0 6 6 6 5 5 1 1 0 721345 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 2 25.7548 0 6 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 3 112 25.0548 0 6 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 5 151 24.4326 0 5 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 35 35 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 87 23.7326 0 4 4 6 5 5 1 1 0 722478 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6963 0 4 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 25.0696 0 4 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 24.3646 0 4 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 318 -1 33 23.7379 0 4 4 6 5 5 1 1 0 723611 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -1 46 25.7755 0 4 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -1 44 25.0655 0 5 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 9 24.4344 0 5 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 5 23.7244 0 5 5 6 5 5 1 1 0 724744 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 19 25.7575 0 5 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -1 45 25.0425 0 5 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -2 65 24.407 0 6 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 50 23.7714 0 6 6 6 5 5 1 1 0 725844 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 25.7201 0 6 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 24 25.0801 0 6 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 36 24.4401 0 6 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 36 36 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 24 23.7201 0 6 6 6 5 5 1 1 0 726977 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 2 25.7443 0 6 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 2 65 25.0999 0 6 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 2 63 24.3749 0 5 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 11 23.7304 0 5 5 6 5 5 1 1 0 728077 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 25 25.7502 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 1 46 25.1013 0 5 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 330 3 111 24.3713 0 5 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 54 23.7224 0 4 4 6 5 5 1 1 0 729176 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 9 25.7377 0 4 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -1 53 25.0844 0 4 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -5 154 24.4311 0 5 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 39 -4 127 23.7777 0 6 6 6 5 5 1 1 0 730243 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 5 25.7064 0 6 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 2 65 25.0486 0 6 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 5 154 24.3908 0 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 37 37 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 322 4 138 23.7331 0 4 4 6 5 5 1 1 0 731343 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 42 25.7395 0 4 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 10 25.0773 0 4 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 8 24.4151 0 4 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 323 0 11 23.7529 0 4 4 6 5 5 1 1 0 732409 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 51 25.7549 0 4 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -2 73 25.0882 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -3 114 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 42 -2 82 23.7548 0 6 6 6 5 5 1 1 0 733475 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 4 25.7524 0 6 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 4 124 25.0813 0 6 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 5 163 24.4102 0 5 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 53 23.7391 0 4 4 6 5 5 1 1 0 734542 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 25 25.7322 0 4 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -5 151 25.0566 0 4 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -11 342 24.3811 0 6 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -6 139 23.7055 0 6 6 6 5 5 1 1 0 735608 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 12 25.7792 0 6 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 2 77 25.0992 0 6 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 2 88 24.4192 0 5 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 3 2 1 0 5 0 0 0 334 4 125 23.7392 0 5 4 6 5 5 1 0 0 736641 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 1 28 23.0592 0 4 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 11 22.3792 0 4 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 14 21.7842 0 4 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 320 0 5 21.1042 0 4 4 6 5 5 1 1 0 737674 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 52 23.0885 0 4 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -2 70 22.404 0 5 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -5 189 21.7196 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 38.5 38.5 6 1 3
