% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454459397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 3 9 0 22 28.7935 0 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 24 -1 51 28.1362 0 5 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 32 0 15 27.479 0 6 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 38 0 14 26.8218 0 6 6 1 0 0 0 1 0 298115 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 15 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 27 2 69 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 1 2 61 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 3 2 1 1 4 0 4 3 333 1 52 27.4722 0 5 4 2 2 2 1 0 0 299881 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 316 0 22 26.8372 0 4 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 324 -2 70 26.1605 0 4 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 353 -1 45 25.9188 2.222 5 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 2 3 1 4 0 4 3 4 0 20 25.9188 1.57922 5 6 0 1 1 1 1 1 301681 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 12 0 19 25.9188 0.887 5 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 22.25 22.25 3 1 5
0 0 0 0 1 2 1 0 4 0 4 3 20 0 19 25.9188 0.244223 5 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 20 1 40 25.4768 0 5 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 4 1 0 4 0 4 3 16 0 1 24.8341 0 5 5 2 2 2 0 1 0 303480 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 18 0 4 28.1418 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 19 0 3 27.4991 0 5 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 21 0 2 26.8068 0 5 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 21.25 22.25 3 2 3
0 0 0 0 1 4 1 0 4 0 4 3 22 0 2 26.1457 0 5 5 1 0 0 0 1 1 305313 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 24 0 2 25.4846 0 6 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 10 1 43 24.8235 0 5 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 6 0 8 24.1624 0 5 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 4 1 0 4 0 4 3 9 0 5 23.5013 0 5 5 1 0 0 0 1 0 307179 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 12 0 9 26.8402 0 5 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 31 -1 52 26.1791 0 6 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 53 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 308546 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 -1 39 25.6124 2.61867 6 6 2 2 2 1 1 1 308712 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 34 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 308879 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 31 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 309046 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 28 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 309212 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 29 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 309379 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 26 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 309546 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 28 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 309712 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 28 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 309879 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 28 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 310045 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 26 25.6124 2.61867 6 -1 -1 -1 -1 -1 -1 -1 310212 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 -1 57 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 15 -1 59 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 24 -1 57 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 21 51.68 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 42 -2 60 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 23 2 66 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 1 55 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 16 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 6 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 29 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 -1 57 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 45 24.3066 0 6 6 7 0 0 0 1 0 328108 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 45 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 351 6 325 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 6 185 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 4 115 26.6466 0 4 4 7 3 3 0 1 0 330007 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 5 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 319 0 29 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 326 0 15 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 21 21 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 53 27.48 0 4 4 7 1 1 0 1 0 331907 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 -1 35 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 -1 36 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 5 0 2 2 358 -1 33 27.4866 0 5 5 7 0 0 0 1 1 333806 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 15 -1 38 26.8033 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 33 0 22 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 19 25.8011 2.34033 6 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 21 21 5 2 3
0 0 0 0 1 3 2 0 5 0 2 2 45 0 26 25.8011 1.687 6 5 7 1 1 1 1 1 460942 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 24 25.8011 0.987002 6 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 24 25.8011 0.333668 6 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 17 4 124 25.5608 0 6 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 16 24.8608 0 5 5 7 1 1 0 1 0 462875 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 24 29.2074 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 5 0 2 2 30 -1 34 28.5541 0 6 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 29 27.9007 0 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 30 27.2007 0 6 6 7 3 3 0 1 0 464774 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 31 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 30 29.02 2.47589 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 30 29.02 1.807 6 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 -1 32 29.02 1.13811 6 6 7 1 1 1 1 1 466640 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 34 29.02 0.469221 6 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 32 28.8374 0 6 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 30 28.1686 0 6 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 31 27.4997 0 6 6 7 2 2 0 1 0 468507 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 31 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 21 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 11 364 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 10 123 27.4678 0 4 4 7 3 3 0 1 0 470373 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 58 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 47 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 58 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 50 27.5156 0 4 4 7 0 0 0 1 0 472206 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 316 -1 32 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 -4 134 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 38 -1 50 28.71 2.08033 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 -1 46 28.71 1.39589 6 6 7 3 3 1 1 1 474072 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 40 1 39 28.71 0.760332 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 16 0 28 28.71 2.517 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 13 28.71 1.867 5 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 3 1 0 5 0 2 2 2 0 12 28.71 1.167 5 5 7 0 0 1 1 1 475872 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 347 1 43 28.71 0.517002 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 2 28.71 2.56589 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 11 28.71 1.90867 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 3 1 0 5 0 2 2 354 0 9 28.71 1.20089 5 5 7 3 3 1 1 1 477638 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 54 28.71 0.543667 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 22 -1 52 28.6213 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 48 27.9641 0 6 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 41 27.3069 0 6 6 7 1 1 0 1 0 479371 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 1 59 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 10 2 84 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 325 2 88 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 76 27.4722 0 4 4 7 1 1 0 1 0 481137 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 17 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 325 -1 50 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 349 -2 65 28.7361 2.10478 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 3 0 5 0 2 2 4 0 3 28.7361 1.38922 5 6 7 1 1 1 1 1 482903 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 355 2 65 28.7361 0.724777 5 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 330 2 70 28.7361 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 49 28.2158 0 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 60 27.5513 0 4 4 7 2 2 0 1 0 484636 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 53 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 322 0 20 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 347 -1 55 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 5 0 2 2 10 -1 43 27.4956 0 5 5 7 3 3 0 1 0 486369 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 11 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 14 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 14 27.4956 0 5 5 7 0 0 0 1 0 488102 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 21 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 23 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 5 0 2 2 4 0 2 27.4956 0 5 5 7 1 1 0 1 0 489835 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 348 2 64 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 317 2 70 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 68 27.4956 0 4 4 7 2 2 0 1 0 491568 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 59 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 53 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 55 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 59 27.4444 0 4 4 7 3 3 0 1 0 493334 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 21 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 2 2 331 -4 135 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 19 -2 69 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 5 0 2 2 43 -1 43 27.4956 0 6 6 7 0 0 0 1 0 495067 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 42 0 19 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 11 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 16 28.6711 2.15033 6 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 14 28.6711 1.47867 6 6 7 3 3 1 1 1 496800 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 16 28.6711 0.807 6 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 23 1 59 28.6711 0.187 6 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 17 2 86 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 497866 0 1 10 40 23.5 60 5 3 3
0 0 0 0 3 2 1 0 5 0 2 2 17 2 67 28.6711 2.61478 5 4 7 0 0 1 1 1 498033 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 17 2 70 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 498199 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 17 2 72 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 498366 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 17 2 61 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 498533 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 17 1 50 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 498699 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 17 0 10 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 498866 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 17 0 48 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 499033 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 17 -3 119 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 499199 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 2 17 -4 128 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 499366 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 17 -6 206 28.6711 2.61478 5 -1 -1 -1 -1 -1 -1 -1 499532 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 1 -14 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 22 60 6 1 3
