% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453855142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 2 2 315 1 49 25.6689 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1008675 0 1 10 40 17 60 5 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 45 25.6689 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1008841 0 1 10 40 17 60 5 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 33 25.6689 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1009008 0 1 10 40 17 60 5 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 1 48 25.6689 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1009175 0 1 10 40 17 60 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 2 81 25.6689 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1009341 0 1 10 40 17 60 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 2 68 25.6689 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1009508 0 1 10 40 17 60 4 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 2 60 25.6689 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1009675 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 354 1 54 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1033769 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 345 1 52 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 336 1 54 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1034102 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 323 1 38 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 1034369 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 322 0 11 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 1034868 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 324 0 1 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 17 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1035868 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 338 -1 47 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 341 0 21 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 323 1 47 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1037368 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 12 0 3 2 318 -1 45 24.3999 0 4 4 5 5 2 0 1 0 1037868 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 347 -1 57 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1038368 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 346 0 16 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 329 1 38 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1039367 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 26 26.7332 0 4 4 5 5 0 0 1 0 1039867 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 -1 56 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1040367 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 349 -2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1040867 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 34 -2 88 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1041367 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 12 0 3 2 45 -2 78 27.4666 0 6 6 5 5 1 0 1 0 1041867 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 50 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1042367 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -2 64 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1043366 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 -2 60 27.4666 0 6 6 5 5 3 0 1 0 1043866 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 53 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 40 0 15 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1044866 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 22 1 45 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1045366 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 27 27.4666 0 5 5 5 5 0 0 1 0 1045866 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1046366 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 355 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 330 1 55 28.7555 2.07478 4 -1 -1 -1 -1 -1 -1 -1 1047332 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 1 1 0 12 0 3 2 315 1 50 28.7555 1.39144 4 4 5 5 3 1 1 1 1047832 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 37 28.7555 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1048332 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 329 -2 61 28.7555 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 1048798 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 -2 62 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 1049298 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 12 0 3 2 10 0 12 27.5463 0 5 5 5 5 2 0 1 0 1049765 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 10 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 2 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.7245 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 12 0 3 2 359 0 2 28.7245 1.407 5 5 5 5 3 1 1 1 1051698 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 357 0 4 28.7245 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1052198 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 3 -2 69 28.7245 0.053668 5 -1 -1 -1 -1 -1 -1 -1 1052664 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 30 -2 66 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 1053131 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 3 0 12 0 3 2 45 -2 64 27.9241 2.28478 6 6 5 5 2 1 1 1 1053597 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 49 27.9241 1.61589 6 -1 -1 -1 -1 -1 -1 -1 1054064 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 3 2 40 1 51 27.9241 0.946999 6 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 2 4 146 27.9241 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1054997 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 12 0 3 2 315 6 195 27.5505 0 4 4 5 5 1 0 1 0 1055463 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 2 65 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1055930 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 47 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1056397 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 2 66 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1056863 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 1 56 27.4678 0 4 4 5 5 0 0 1 0 1057330 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 40 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 327 -1 59 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 342 -2 67 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1058563 0 1 10 40 21.75 60 4 3 3
0 0 0 0 1 3 1 0 12 0 3 2 342 -1 45 28.5189 2.61867 5 5 5 5 1 1 1 1 1058729 0 1 10 40 21.75 60 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 342 -1 39 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1058896 0 1 10 40 21.75 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 342 -2 61 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1059063 0 1 10 40 21.75 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 342 -1 43 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1059229 0 1 10 40 21.75 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 1 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1059396 0 1 10 40 21.75 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 7 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1059562 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 14 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1059729 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 12 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1059896 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 14 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1060062 0 1 10 40 21.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 13 28.5189 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1060229 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 354 1 46 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 343 1 39 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 336 1 41 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1078058 0 0 10 40 16 60 3 3 3
0 0 0 0 2 1 1 0 13 0 2 2 325 2 61 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1078258 0 0 10 40 16 44.5511 3 3 3
0 0 0 0 2 1 1 0 13 0 2 2 322 0 20 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1078591 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 326 0 3 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 1079191 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 358 -1 51 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1079824 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 21 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 24 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 8 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 13 0 2 2 354 0 3 24.9868 0 5 5 7 0 0 0 1 0 1082324 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 343 1 43 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1082957 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 44 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1083590 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 44 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 16 16 3 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 1 44 27.3201 0 4 4 7 1 1 0 1 0 1084823 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 43 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1085456 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 44 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 43 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1086689 0 0 10 40 16 16 3 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 1 43 27.44 0 4 4 7 3 3 0 1 0 1087322 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 42 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1087955 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 16 -4 138 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -4 124 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1089189 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 -3 111 27.44 0 6 6 7 0 0 0 1 0 1089822 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -2 65 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -1 57 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1091088 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -2 74 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1091688 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 4 0 13 0 2 2 45 -1 53 27.44 0 6 6 7 1 1 0 1 0 1092321 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 42 1 39 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1092954 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 359 2 70 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1093587 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 74 28.5778 2.19033 4 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 3 1 1 0 13 0 2 2 315 2 73 28.5778 1.53033 4 4 7 0 0 1 1 1 1094787 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 70 28.5778 0.870335 4 -1 -1 -1 -1 -1 -1 -1 1095387 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 356 -2 89 28.5778 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1096020 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -2 79 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 1096620 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 -2 72 27.4508 0 6 6 7 3 3 0 1 0 1097220 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 18 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 351 3 110 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1098420 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 3 110 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 3 1 1 0 13 0 2 2 315 3 109 27.4333 0 4 4 7 0 0 1 1 0 1099653 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 2 68 26.79 0 4 -1 -1 -1 -1 -1 -1 -1 1100252 0 0 10 40 16 16 2 0 3
0 0 0 1 2 1 1 1 13 0 2 2 305 2 70 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 16 16 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 2 67 26.0789 2.04367 3 -1 -1 -1 -1 -1 -1 -1 1101486 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 3 1 1 1 13 0 2 2 308 -2 71 26.0789 1.38367 4 4 7 3 3 1 1 1 1102085 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 339 0 28 26.0789 0.687001 4 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 312 1 31 26.0789 0.0270013 4 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 309 0 29 25.4652 0 4 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 4 1 1 1 13 0 2 2 318 0 12 24.8052 0 4 4 7 1 1 0 1 0 1104518 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 2 1 1 1 13 0 2 2 314 0 12 29.1452 0 4 -1 -1 -1 -1 -1 -1 -1 1105118 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 345 -2 71 28.4852 0 5 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 8 27.7885 0 5 -1 -1 -1 -1 -1 -1 -1 1106351 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 4 1 1 13 0 2 2 4 0 3 27.1285 0 5 5 7 0 0 0 1 0 1106951 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 8 0 18 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 45 -2 72 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1108151 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 56 0 2 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 4 1 13 0 2 2 51 0 3 27.4333 0 6 6 7 2 2 0 1 0 1109384 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 13 0 2 2 52 -1 31 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1109983 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 -2 64 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1110583 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 90 -2 61 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1111183 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 4 13 0 2 2 90 0 8 27.47 0 7 7 7 1 1 0 1 0 1111783 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 13 0 2 2 81 1 50 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1112383 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 2 2 68 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1113016 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 346 0 10 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 4 1 1 13 0 2 2 3 0 19 27.4333 0 5 5 7 0 0 0 1 0 1114216 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 23 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 2 338 1 30 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1115415 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 2 1 1 1 13 0 2 2 323 0 23 28.6067 2.17589 4 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 17 17 3 1 5
0 0 0 1 3 1 1 1 13 0 2 2 310 0 22 28.6067 1.49589 4 4 7 1 1 1 1 1 1116615 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 13 0 2 2 310 0 2 28.6067 0.853669 4 -1 -1 -1 -1 -1 -1 -1 1117182 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 309 -1 32 28.6067 0.173669 4 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 24 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1118281 0 1 10 40 17.5 60 3 3 5
0 0 0 1 3 1 1 1 13 0 2 2 320 0 8 28.2819 2.62811 4 4 7 0 0 1 1 1 1118448 0 1 10 40 17.5 60 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 3 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1118615 0 1 10 40 17.5 60 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 2 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1118781 0 1 10 40 17.5 60 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 3 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1118948 0 1 10 40 17.5 60 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 2 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1119115 0 1 10 40 17.5 60 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 8 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1119281 0 1 10 40 17.5 60 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 7 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1119448 0 1 10 40 17.5 60 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 8 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1119614 0 1 10 40 17.5 60 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 8 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1119781 0 1 10 40 17.5 60 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 0 28.2819 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1119948 0 1 10 40 17.5 60 0 1 5
0 0 0 1 1 2 1 1 14 0 0 0 358 1 48 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 36 60 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 350 2 67 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 36 53.28 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 352 -1 59 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 53 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 7 0 15 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 36 36 6 1 5
