% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 40 0 4 6 7 0 7 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 2877647 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 4 1 0 40 0 4 6 8 0 9 27.5083 0 5 5 1 0 0 0 1 0 2877982 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 40 0 4 6 10 0 14 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 2878316 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 40 0 4 6 22 -1 56 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 2878684 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 40 0 4 6 44 -2 68 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 2879018 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 4 0 40 0 4 6 44 0 1 27.5083 0 6 6 3 3 3 0 1 0 2879386 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 40 0 4 6 32 1 53 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 2879721 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 2 1 0 40 0 4 6 12 0 25 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 2880089 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 40 0 4 6 8 0 6 28.2189 0 5 -1 -1 -1 -1 -1 -1 -1 2880423 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 4 1 0 40 0 4 6 10 0 1 27.5283 0 5 5 1 0 0 0 1 1 2880791 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 40 0 4 6 10 0 12 26.9005 0 5 -1 -1 -1 -1 -1 -1 -1 2881126 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 1 2 0 40 0 4 6 29 -2 71 26.21 0 6 -1 -1 -1 -1 -1 -1 -1 2881494 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 40 0 4 6 45 -1 46 25.5194 0 6 -1 -1 -1 -1 -1 -1 -1 2881861 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 4 0 40 0 4 6 39 0 28 24.8916 0 6 6 0 1 1 0 1 0 2882196 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 40 0 4 6 20 1 54 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 2882564 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 40 0 4 6 359 2 78 27.5733 0 5 -1 -1 -1 -1 -1 -1 -1 2882898 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 40 0 4 6 323 2 85 26.8827 0 4 -1 -1 -1 -1 -1 -1 -1 2883266 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 4 1 1 0 40 0 4 6 315 0 13 26.1922 0 4 4 1 0 0 0 1 0 2883634 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 40 0 4 6 322 -1 59 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 2883969 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 40 0 4 6 345 -2 82 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 2884337 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 40 0 4 6 25 -2 89 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 2884704 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 1 4 0 40 0 4 6 25 -2 64 28.1805 0 6 6 0 1 1 0 1 1 2884872 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 1 2 0 40 0 4 6 25 -2 67 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2885039 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 1 2 0 40 0 4 6 25 -1 51 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2885206 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 1 2 0 40 0 4 6 25 0 17 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2885373 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 40 0 4 6 25 0 4 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2885541 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 40 0 4 6 25 0 8 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2885708 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 40 0 4 6 25 0 21 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2885875 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 40 0 4 6 25 0 18 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2886042 0 1 10 40 27.75 60 3 1 3
0 0 0 0 1 1 2 0 40 0 4 6 25 0 16 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2886210 0 1 10 40 27.75 60 3 1 3
0 0 0 0 1 1 2 0 40 0 4 6 25 0 18 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2886377 0 1 10 40 27.75 60 3 1 3
0 0 0 1 1 2 1 1 41 0 4 6 354 1 39 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 2893601 0 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 41 0 4 6 354 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 2893769 0 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 41 0 4 6 349 0 16 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 2894003 0 0 10 40 28 32.2667 4 2 5
0 0 0 1 2 1 1 1 41 0 4 6 331 1 44 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 2894337 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 41 0 4 6 340 -1 50 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 2894705 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 41 0 4 6 348 0 22 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 2895040 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 41 0 4 6 350 -1 63 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 2895408 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 41 0 4 6 3 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2895776 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 41 0 4 6 18 0 25 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 2896143 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 41 0 4 6 37 -1 59 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 2896478 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 4 1 41 0 4 6 49 0 5 23.7778 0 6 6 0 1 1 0 1 0 2896846 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 41 0 4 6 48 1 32 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 2897214 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 41 0 4 6 32 1 49 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 2897548 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 41 0 4 6 12 1 47 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 2897916 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 41 0 4 6 355 1 31 25.1023 0 5 5 1 0 0 0 1 0 2898284 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 41 0 4 6 352 0 1 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 2898652 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 41 0 4 6 357 0 10 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 2898986 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 41 0 4 6 4 0 19 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 2899354 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 41 0 4 6 11 0 12 26.4268 0 5 5 3 3 3 0 1 0 2899722 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 41 0 4 6 15 0 6 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 2900057 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 41 0 4 6 359 3 116 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2900425 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 41 0 4 6 291 6 197 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 2900793 0 0 10 40 28 28 5 0 5
0 0 0 4 1 1 1 1 41 0 4 6 270 1 46 27.5111 0 3 3 2 2 2 0 1 0 2901161 0 0 10 40 28 28 5 0 5
0 0 0 2 1 1 1 1 41 0 4 6 277 -2 66 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 2901495 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 41 0 4 6 318 -4 128 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2901863 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 41 0 4 6 355 -1 45 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 2902231 0 0 10 40 28 28 4 1 5
0 0 0 1 1 4 1 1 41 0 4 6 5 0 0 27.5734 0 5 5 1 0 0 0 1 0 2902565 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 41 0 4 6 8 0 4 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 2902933 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 41 0 4 6 351 2 61 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2903301 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 41 0 4 6 328 1 48 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 2903669 0 0 10 40 28 28 3 0 5
0 0 0 1 4 1 1 1 41 0 4 6 313 0 28 27.5111 0 4 4 3 3 3 0 1 0 2904004 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 41 0 4 6 307 1 55 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 2904371 0 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 41 0 4 6 286 1 47 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 2904739 0 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 41 0 4 6 271 0 19 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 2905074 0 0 10 40 28 28 8 0 5
0 0 0 4 1 1 1 1 41 0 4 6 273 -1 36 27.5111 0 3 3 1 0 0 0 1 0 2905442 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 41 0 4 6 289 -1 49 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 2905810 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 41 0 4 6 311 -2 63 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 2906178 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 41 0 4 6 327 -2 68 28.2578 2.60367 4 -1 -1 -1 -1 -1 -1 -1 2906512 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 3 1 1 41 0 4 6 344 -1 39 28.2578 1.907 5 5 1 0 0 1 1 1 2906880 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 41 0 4 6 358 -1 40 28.2578 1.27367 5 -1 -1 -1 -1 -1 -1 -1 2907214 0 0 10 40 28.5 28.5 5 0 5
0 0 0 0 1 2 1 0 41 0 4 6 19 -1 47 28.2578 0.577002 5 -1 -1 -1 -1 -1 -1 -1 2907582 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 41 0 4 6 38 -2 69 28.2578 -0.0563317 6 -1 -1 -1 -1 -1 -1 -1 2907917 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 41 0 4 6 45 0 12 27.6175 0 6 6 2 2 2 0 1 0 2908285 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 41 0 4 6 42 0 25 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 2908619 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 41 0 4 6 42 0 10 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2908987 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 41 0 4 6 45 0 24 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 2909355 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 41 0 4 6 45 0 14 27.5456 0 6 6 0 1 1 0 1 1 2909690 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 41 0 4 6 42 1 32 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 2910057 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 41 0 4 6 12 3 114 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 2910425 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 41 0 4 6 335 2 66 25.8034 2.41367 5 -1 -1 -1 -1 -1 -1 -1 2910760 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 3 1 1 0 41 0 4 6 319 0 7 25.8034 1.717 4 4 1 0 0 1 1 1 2911128 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 41 0 4 6 325 -1 43 25.8034 1.08367 4 -1 -1 -1 -1 -1 -1 -1 2911462 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 354 -4 130 25.8034 0.387002 5 -1 -1 -1 -1 -1 -1 -1 2911830 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 41 0 4 6 34 -2 89 25.6697 0 6 -1 -1 -1 -1 -1 -1 -1 2912165 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 41 0 4 6 45 0 7 24.973 0 6 6 2 2 2 0 1 0 2912533 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 41 0 4 6 37 1 50 28.2764 0 6 -1 -1 -1 -1 -1 -1 -1 2912901 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 19 1 37 27.643 0 5 -1 -1 -1 -1 -1 -1 -1 2913235 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 2 0 19 26.9463 0 5 -1 -1 -1 -1 -1 -1 -1 2913603 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 41 0 4 6 1 0 4 26.313 0 5 5 3 3 3 0 1 0 2913937 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 1 0 2 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2914305 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 41 0 4 6 359 0 8 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2914640 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 41 0 4 6 356 0 8 28.67 2.15144 5 -1 -1 -1 -1 -1 -1 -1 2915008 0 0 10 40 29 29 4 1 3
0 0 0 0 1 3 1 0 41 0 4 6 353 0 11 28.67 1.507 5 5 1 0 0 1 1 1 2915342 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 41 0 4 6 352 0 2 28.67 0.862555 5 -1 -1 -1 -1 -1 -1 -1 2915677 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 41 0 4 6 9 -2 68 28.67 0.153666 5 -1 -1 -1 -1 -1 -1 -1 2916045 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 41 0 4 6 28 -1 54 28.67 2.14256 6 -1 -1 -1 -1 -1 -1 -1 2916379 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 3 0 41 0 4 6 41 0 25 28.67 1.487 6 6 2 2 2 1 1 1 2916713 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 41 0 4 6 40 1 34 28.67 0.831444 6 -1 -1 -1 -1 -1 -1 -1 2917048 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 41 0 4 6 24 2 68 28.67 0.175888 6 -1 -1 -1 -1 -1 -1 -1 2917382 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 7 1 46 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 2917717 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 4 1 0 41 0 4 6 358 0 3 27.5108 0 5 5 1 0 0 0 1 0 2918085 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 359 0 7 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 2918419 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 11 -2 62 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 2918754 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 41 0 4 6 34 -2 67 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 2919088 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 41 0 4 6 45 0 13 27.5744 0 6 6 0 1 1 0 1 0 2919423 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 41 0 4 6 32 1 52 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 2919757 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 8 2 72 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 2920125 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 41 0 4 6 343 2 68 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 2920460 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 41 0 4 6 324 0 29 27.4833 0 4 4 1 0 0 0 1 1 2920828 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 41 0 4 6 325 0 14 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 2921162 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 41 0 4 6 328 0 5 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 2921530 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 41 0 4 6 322 0 18 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 2921864 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 41 0 4 6 321 0 2 24.8233 0 4 4 0 1 1 0 1 0 2922232 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 41 0 4 6 324 0 8 28.19 0 4 -1 -1 -1 -1 -1 -1 -1 2922567 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 41 0 4 6 323 0 10 27.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2922935 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 41 0 4 6 315 0 18 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 2923269 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 41 0 4 6 315 0 6 26.1633 0 4 4 3 3 3 0 1 0 2923637 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 41 0 4 6 317 0 26 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 2923972 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 347 -5 156 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2924339 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 41 0 4 6 40 -3 114 28.5166 2.34478 6 -1 -1 -1 -1 -1 -1 -1 2924674 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 3 0 41 0 4 6 45 0 5 28.5166 1.63589 6 6 2 2 2 1 1 1 2925042 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 41 0 4 6 36 1 48 28.5166 0.991444 6 -1 -1 -1 -1 -1 -1 -1 2925376 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 15 2 72 28.5166 0.347 5 -1 -1 -1 -1 -1 -1 -1 2925711 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 340 2 80 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 2926079 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 41 0 4 6 318 2 64 27.5897 0 4 4 2 2 2 0 1 0 2926413 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 41 0 4 6 318 0 20 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 2926748 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 41 0 4 6 324 0 1 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 2927116 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 41 0 4 6 315 1 33 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 2927450 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 41 0 4 6 315 0 9 27.5511 0 4 4 3 3 3 0 1 0 2927785 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 41 0 4 6 327 -1 49 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 2928152 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 41 0 4 6 346 -2 62 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 2928487 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 41 0 4 6 7 -1 53 28.4534 2.40478 5 -1 -1 -1 -1 -1 -1 -1 2928821 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 41 0 4 6 19 0 18 28.4534 1.74922 5 5 1 0 0 1 1 1 2929156 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 41 0 4 6 23 0 6 28.4534 1.02811 6 -1 -1 -1 -1 -1 -1 -1 2929524 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 41 0 4 6 20 1 37 28.4534 0.372555 6 -1 -1 -1 -1 -1 -1 -1 2929858 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 7 1 46 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 2930193 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 3 1 0 41 0 4 6 357 0 8 27.5564 0 5 5 0 1 1 1 1 0 2930527 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 354 0 3 26.853 0 5 -1 -1 -1 -1 -1 -1 -1 2930895 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 4 -1 57 26.2197 0 5 -1 -1 -1 -1 -1 -1 -1 2931230 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 41 0 4 6 40 -3 107 25.523 0 6 -1 -1 -1 -1 -1 -1 -1 2931598 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 41 0 4 6 45 0 12 24.8897 0 6 6 1 0 0 0 1 0 2931932 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 41 0 4 6 31 1 54 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 2932300 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 41 0 4 6 11 2 78 27.5597 0 5 -1 -1 -1 -1 -1 -1 -1 2932634 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 41 0 4 6 325 4 138 26.863 0 4 -1 -1 -1 -1 -1 -1 -1 2933002 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 41 0 4 6 315 2 67 26.2297 0 4 4 0 1 1 0 1 0 2933337 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 41 0 4 6 323 -2 62 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2933705 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 41 0 4 6 356 -4 123 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2934039 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 41 0 4 6 19 -2 81 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 2934307 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 4 0 41 0 4 6 19 -2 63 28.4811 0 5 6 1 0 0 0 1 1 2934474 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 41 0 4 6 19 -1 35 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 2934641 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 19 0 28 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 2934808 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 19 0 15 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 2934976 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 19 1 47 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 2935143 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 41 0 4 6 19 1 51 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 2935310 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 19 0 36 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 2935477 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 41 0 4 6 19 0 23 28.4811 0 5 -1 -1 -1 -1 -1 -1 -1 2935645 0 1 10 40 28 60 5 0 3
