% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455669989
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 2 4 303 1 48 28.2089 0.637 4 -1 -1 -1 -1 -1 -1 -1 1093487 0 0 10 40 31.5 31.5 4 1 5
0 0 0 2 1 1 1 1 15 0 2 4 273 2 86 28.2089 0.00700001 3 -1 -1 -1 -1 -1 -1 -1 1093787 0 0 10 40 31.5 31.5 4 1 5
0 0 0 4 1 1 1 1 15 0 2 4 270 2 62 27.6419 0 3 3 7 0 0 0 1 0 1094121 0 0 10 40 31.5 31.5 4 1 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 12 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 1094421 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 15 0 2 4 283 -1 50 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1094754 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 15 0 2 4 300 -1 46 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1095087 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 4 1 1 1 15 0 2 4 315 -1 48 27.5856 0 4 4 7 3 3 0 1 1 1095387 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 2 1 1 1 15 0 2 4 329 0 25 26.9078 0 4 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 4 344 0 23 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 1096054 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 15 0 2 4 357 -1 46 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 4 1 1 15 0 2 4 5 0 26 24.8833 0 5 5 7 2 2 0 1 1 1096720 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 15 0 2 4 11 0 7 24.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 15 0 2 4 5 0 10 23.55 0 5 -1 -1 -1 -1 -1 -1 -1 1097387 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 354 0 23 22.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1097720 0 0 10 40 30 30 0 1 5
0 0 0 1 1 3 1 1 15 0 2 4 351 0 4 22.55 2.32811 5 5 7 2 2 1 1 1 1098053 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 352 0 14 22.55 1.65033 5 -1 -1 -1 -1 -1 -1 -1 1098386 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 354 0 5 22.55 1.04033 5 -1 -1 -1 -1 -1 -1 -1 1098686 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 15 0 2 4 9 -2 65 22.55 0.362555 5 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 4 15 0 2 4 52 -4 143 22.323 0 6 7 7 3 3 0 0 0 1099353 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 15 0 2 4 88 -1 50 21.6452 0 7 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 15 0 2 4 90 0 23 20.9674 0 7 -1 -1 -1 -1 -1 -1 -1 1100019 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 1 2 15 0 2 4 90 0 7 20.2896 0 7 -1 -1 -1 -1 -1 -1 -1 1100352 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 1 4 15 0 2 4 72 2 68 19.6796 0 7 7 7 2 2 0 1 0 1100652 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 15 0 2 4 33 2 67 23.0019 0 6 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 30.5 30.5 6 0 5
0 0 0 0 1 2 1 0 15 0 2 4 13 2 70 22.3241 0 5 -1 -1 -1 -1 -1 -1 -1 1101319 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 1 30 22.053 2.25367 5 -1 -1 -1 -1 -1 -1 -1 1101652 0 0 10 40 31 31 2 2 3
0 0 0 0 1 3 1 0 15 0 2 4 357 0 9 22.053 1.56478 5 5 7 2 2 1 1 1 1101985 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 16 22.053 0.944777 5 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 15 0 2 4 3 0 15 22.053 0.255888 5 -1 -1 -1 -1 -1 -1 -1 1102619 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 7 21.6593 0 5 -1 -1 -1 -1 -1 -1 -1 1102952 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 15 0 2 4 0 0 12 21.0393 0 5 5 7 1 1 0 1 0 1103252 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 5 24.3504 0 5 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 359 0 2 23.6615 0 5 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 1 0 8 23.0415 0 5 -1 -1 -1 -1 -1 -1 -1 1104218 0 0 10 40 31 31 4 1 3
0 0 0 0 1 4 1 0 15 0 2 4 3 0 8 22.3526 0 5 5 7 1 1 0 1 0 1104551 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 5 0 17 25.6637 0 5 -1 -1 -1 -1 -1 -1 -1 1104885 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 19 -1 52 25.0437 0 5 -1 -1 -1 -1 -1 -1 -1 1105185 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 40 -2 76 24.5615 2.457 6 -1 -1 -1 -1 -1 -1 -1 1105518 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 3 0 15 0 2 4 45 -1 40 24.5615 1.827 6 6 7 2 2 1 1 1 1105818 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 15 0 2 4 44 0 12 24.5615 1.127 6 -1 -1 -1 -1 -1 -1 -1 1106151 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 15 0 2 4 30 1 40 24.5615 0.497 6 -1 -1 -1 -1 -1 -1 -1 1106451 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 4 11 2 63 24.5615 2.24367 5 -1 -1 -1 -1 -1 -1 -1 1106784 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 3 1 0 15 0 2 4 353 1 49 24.5615 1.60867 5 5 7 2 2 1 1 1 1107084 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 15 0 2 4 345 0 16 24.5615 0.903112 5 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 15 0 2 4 348 -1 32 24.5615 0.268112 5 -1 -1 -1 -1 -1 -1 -1 1107717 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 28 24.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1108051 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 4 1 0 15 0 2 4 4 0 9 23.5173 0 5 5 7 3 3 0 1 0 1108351 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 9 0 21 26.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1108684 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 23 -1 57 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 -2 65 25.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1109317 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 4 0 15 0 2 4 45 -1 40 24.8362 0 6 6 7 2 2 0 1 0 1109617 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 40 1 32 28.2012 0 6 -1 -1 -1 -1 -1 -1 -1 1109917 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 35 0 23 27.4957 0 6 -1 -1 -1 -1 -1 -1 -1 1110250 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 38 0 27 26.8607 0 6 -1 -1 -1 -1 -1 -1 -1 1110550 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 4 0 15 0 2 4 45 -1 30 26.1551 0 6 6 7 1 1 0 1 0 1110883 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 1 2 0 15 0 2 4 44 0 9 29.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1111183 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 5 28.8146 0 6 -1 -1 -1 -1 -1 -1 -1 1111516 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 1 2 0 15 0 2 4 44 0 17 28.1796 0 6 -1 -1 -1 -1 -1 -1 -1 1111816 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 1 3 0 15 0 2 4 44 0 4 27.9679 2.16922 6 6 7 2 2 1 1 1 1112150 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 15 0 2 4 42 0 24 27.9679 1.52922 6 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 15 0 2 4 25 1 59 27.9679 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1112749 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 2 4 6 1 49 27.9679 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1113083 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 15 0 2 4 3 0 29 27.9679 0.0381105 5 5 7 1 1 0 1 1 1113283 0 1 10 40 31 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 3 0 29 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1113449 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 0 2 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1113616 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 0 4 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1113783 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 0 36 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1113949 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 -1 58 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1114116 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 0 26 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1114282 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 1 41 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1114449 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 1 39 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1114616 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 1 36 27.9679 0.0381105 5 -1 -1 -1 -1 -1 -1 -1 1114782 0 1 10 40 31 60 6 0 3
0 0 0 1 1 2 1 1 16 0 2 4 8 -1 107 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 16 0 2 4 16 0 24 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 16 0 2 4 16 -1 34 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 25 40.5555 7 3 5
0 0 0 1 1 2 1 1 16 0 2 4 12 0 72 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 16 0 2 4 22 -1 40 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 16 0 2 4 31 1 31 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 16 0 2 4 22 1 38 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 2 4 9 1 41 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 2 4 357 1 36 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 16 0 2 4 353 0 3 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 25 25 2 3 5
0 0 0 1 1 4 1 1 16 0 2 4 357 0 21 23.9445 0 5 5 7 0 0 0 1 0 1133144 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 16 0 2 4 3 0 26 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1133544 0 0 10 40 25 25 2 3 5
0 0 0 5 1 2 1 1 16 0 2 4 21 -1 48 26.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1133911 1 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 16 0 2 4 32 0 2 26 0 6 -1 -1 -1 -1 -1 -1 -1 1134311 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 16 0 2 4 31 0 25 25.3334 0 6 6 7 0 0 0 1 0 1134711 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 9 1 53 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1135111 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 5 1 16 0 2 4 346 2 67 28 0 5 -1 -1 -1 -1 -1 -1 -1 1135511 1 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 16 0 2 4 3 -4 126 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 1 4 16 0 2 4 90 -8 269 26.6667 0 7 7 7 1 1 0 1 0 1136310 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 1 2 16 0 2 4 90 -1 47 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 25 25 7 3 5
0 0 0 1 5 1 1 2 16 0 2 4 90 0 6 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1137110 1 0 10 40 25 25 7 3 5
0 0 0 1 1 1 1 2 16 0 2 4 90 0 17 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 16 0 2 4 76 2 66 27.5 0 7 7 7 0 0 0 1 0 1137910 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 16 0 2 4 52 2 75 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 5 16 0 2 4 45 -2 61 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1138710 1 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 16 0 2 4 73 -2 71 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1139110 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 4 16 0 2 4 90 -1 36 27.5 0 7 7 7 3 3 0 1 0 1139510 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 16 0 2 4 79 2 87 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1139909 0 0 10 40 25 25 2 3 5
0 0 0 1 1 5 2 1 16 0 2 4 55 2 75 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1140309 1 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 16 0 2 4 35 1 52 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 16 0 2 4 29 0 5 27.5 0 6 6 7 2 2 0 1 0 1141109 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 16 0 2 4 40 -1 51 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 25 25 0 3 5
0 0 0 1 1 5 2 1 16 0 2 4 45 1 34 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1141909 1 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 16 0 2 4 27 2 68 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 16 0 2 4 359 1 49 27.5 0 5 5 7 0 0 0 1 0 1142709 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 16 0 2 4 346 0 28 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 25 25 7 3 5
0 0 0 1 2 5 1 1 16 0 2 4 312 2 64 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1143509 1 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 16 0 2 4 305 -2 75 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1143908 0 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 16 0 2 4 342 -1 54 27.5033 0 5 5 7 3 3 0 1 1 1144308 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 16 0 2 4 311 3 119 26.7956 0 4 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 24.5 24.5 6 3 5
1 1 1 2 1 5 1 1 16 0 2 4 285 0 0 26.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1145142 1 0 10 40 24.5 24.5 6 3 8
1 1 1 1 2 1 1 1 16 0 2 4 325 -5 165 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1145541 0 0 10 40 24.5 24.5 6 3 8
1 1 1 1 1 2 3 1 16 0 2 4 9 -2 60 25.38 2.11144 5 6 7 3 3 1 1 1 1145941 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 2 1 16 0 2 4 25 0 27 25.38 1.44478 6 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 25 25 2 3 8
5 1 1 1 1 1 2 1 16 0 2 4 29 0 9 25.38 0.77811 6 -1 -1 -1 -1 -1 -1 -1 1146741 1 0 10 40 25 25 2 3 8
1 1 1 1 1 1 2 1 16 0 2 4 31 0 0 25.38 2.04367 6 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 3 1 16 0 2 4 32 0 6 25.38 1.36367 6 6 7 2 2 1 1 1 1147541 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 2 1 16 0 2 4 37 -1 37 25.38 0.740335 6 -1 -1 -1 -1 -1 -1 -1 1147908 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 2 1 16 0 2 4 58 -2 64 25.38 2.55144 6 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 26 26 0 3 8
1 1 1 1 1 1 1 2 16 0 2 4 79 -1 35 25.38 1.85811 7 -1 -1 -1 -1 -1 -1 -1 1148707 0 0 10 40 26 26 0 3 8
3 1 1 1 1 1 1 2 16 0 2 4 89 0 17 25.38 1.22255 7 0 7 0 0 1 1 1 1149074 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 16 0 2 4 95 0 13 25.38 0.529222 7 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 2 16 0 2 4 96 0 10 25.3708 0 7 -1 -1 -1 -1 -1 -1 -1 1149840 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 2 16 0 2 4 92 0 15 24.6774 0 7 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 4 16 0 2 4 90 0 6 24.0419 0 7 7 7 2 2 0 1 0 1150607 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 2 16 0 2 4 93 0 17 27.3485 0 7 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 26 26 6 3 8
1 1 1 1 1 1 1 2 16 0 2 4 79 2 62 26.713 0 7 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 26 26 6 3 8
1 1 1 1 1 1 2 1 16 0 2 4 59 1 42 26.5397 2.137 6 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 3 1 16 0 2 4 49 0 8 26.5397 1.48922 6 6 7 3 3 1 1 1 1152140 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 2 1 16 0 2 4 48 0 19 26.5397 0.841444 6 -1 -1 -1 -1 -1 -1 -1 1152506 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 1 2 1 16 0 2 4 22 4 120 26.5397 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 2 1 1 1 16 0 2 4 318 5 166 26.1104 0 4 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 26.5 26.5 2 3 8
1 1 1 2 4 1 1 1 16 0 2 4 289 1 33 25.4627 0 3 4 7 0 0 0 1 0 1153639 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 2 1 1 1 16 0 2 4 303 -1 51 28.756 0 4 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 2 1 1 1 16 0 2 4 323 -2 62 28.1082 0 4 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 342 -1 52 27.4626 0 5 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 4 1 1 16 0 2 4 5 -1 51 26.7826 0 5 5 7 3 3 0 1 1 1155172 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 13 0 2 26.1026 0 5 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 16 0 2 4 353 2 85 25.4226 0 5 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 2 1 1 1 16 0 2 4 315 2 72 24.7993 0 4 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 4 1 1 1 16 0 2 4 305 0 14 24.1193 0 4 4 7 1 1 0 1 0 1156739 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 2 1 1 1 16 0 2 4 313 0 17 27.4393 0 4 -1 -1 -1 -1 -1 -1 -1 1157139 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 2 1 1 1 16 0 2 4 320 0 5 26.7592 0 4 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 2 1 1 1 16 0 2 4 323 0 9 26.1359 0 4 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 4 1 1 1 16 0 2 4 320 0 2 25.4559 0 4 4 7 2 2 0 1 0 1158305 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 2 1 1 1 16 0 2 4 321 -1 36 28.7759 0 4 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 2 1 1 16 0 2 4 352 -4 128 28.0959 0 5 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 2 1 16 0 2 4 40 -2 77 27.4159 0 6 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 3 1 16 0 2 4 57 -1 37 26.7925 0 6 6 7 0 0 1 1 0 1159871 0 0 10 40 25.5 25.5 2 3 8
1 1 1 1 1 1 2 1 16 0 2 4 56 1 35 26.1225 0 6 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 2 1 16 0 2 4 32 2 80 25.4559 0 6 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 9 1 43 24.7892 0 5 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 25 25 0 3 8
1 1 1 1 1 4 1 1 16 0 2 4 2 0 29 24.1225 0 5 5 7 2 2 0 1 0 1161471 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 354 0 23 27.4559 0 5 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 16 0 2 4 359 0 14 26.9003 2.55367 5 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 25.5 25.5 8 0 8
