% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454632693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 4 356 3 117 23.0621 0 5 -1 -1 -1 -1 -1 -1 -1 1174168 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 356 2 76 23.0621 0 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 4 356 2 70 23.0621 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 1 10 40 26.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 1 49 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 30 60 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 346 1 52 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 30 58 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 347 -1 45 29 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 5 -2 71 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 23 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 12 27 0 5 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 17 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 358 1 34 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 339 1 52 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 61 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 30 30 4 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 44 23.6666 0 4 4 6 5 5 1 1 0 1238519 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 16 0 0 0 319 -1 46 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 16 0 0 0 339 -2 72 24.9814 0 4 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 359 -2 72 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 3 1 0 16 0 0 0 5 0 13 23.6936 0 5 5 6 5 5 1 1 0 1239818 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 1 33 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 339 2 61 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 318 2 62 24.3661 0 4 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 31 31 1 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 3 23.6772 0 4 4 6 5 5 1 1 0 1241118 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 317 -1 32 25.6476 0 4 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 341 -3 107 25.0176 0 4 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 34 -5 175 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -2 68 23.6876 0 6 6 6 5 5 1 1 0 1242384 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 38 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 9 25.0157 0 6 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 47 24.3101 0 6 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 4 23.6752 0 6 6 6 5 5 1 1 0 1243651 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 30 1 47 25.6327 0 6 -1 -1 -1 -1 -1 -1 -1 1243984 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 21 0 2 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 37 -2 81 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 58 23.6416 0 6 6 6 5 5 1 1 0 1244917 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 0 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 30 25.0202 0 6 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 48 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 30 23.6586 0 6 6 6 5 5 1 1 0 1246150 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 7 25.6772 0 6 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 18 3 132 25.0272 0 6 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 7 201 24.305 0 4 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 4 124 23.655 0 4 4 6 5 5 1 1 0 1247383 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 42 25.6687 0 4 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 32.75 32.75 7 1 3
0 0 0 1 2 1 1 1 16 0 0 0 324 -2 89 25.0137 0 4 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 2 1 1 16 0 0 0 5 -4 144 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 3 1 16 0 0 0 40 -2 74 23.7037 0 6 6 6 5 5 1 1 0 1248583 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 2 1 16 0 0 0 47 1 35 25.639 0 6 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 2 1 16 0 0 0 46 -1 45 24.979 0 6 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 2 1 16 0 0 0 72 -3 109 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 -2 66 23.659 0 7 7 6 5 5 1 1 0 1249816 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 1 2 16 0 0 0 87 1 49 25.6627 0 7 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 1 1 2 16 0 0 0 70 2 84 24.9977 0 7 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 1 2 1 16 0 0 0 45 1 48 24.3327 0 6 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 1 3 1 16 0 0 0 31 1 39 23.6677 0 6 6 6 5 5 1 1 0 1251016 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 20 0 7 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 36 -2 63 24.9963 0 6 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 52 -2 60 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 3 1 16 0 0 0 60 1 33 23.6563 0 6 6 6 5 5 1 1 0 1252215 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 46 1 48 25.65 0 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 1 2 1 16 0 0 0 29 2 71 24.975 0 6 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 2 1 1 16 0 0 0 342 5 176 24.3 0 5 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 3 1 1 1 16 0 0 0 303 3 86 23.7 0 4 4 6 5 5 1 1 0 1253382 0 0 10 40 33.75 33.75 7 1 5
0 0 0 2 1 1 1 1 16 0 0 0 287 0 25 25.6887 0 3 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 34 34 4 0 5
0 0 0 2 1 1 1 1 16 0 0 0 293 0 13 25.0086 0 3 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 34 34 4 0 5
0 0 0 2 1 1 1 1 16 0 0 0 282 1 54 24.3286 0 3 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 34 34 4 0 5
0 0 0 3 1 1 1 1 16 0 0 0 270 1 52 23.6486 0 3 3 6 5 5 1 1 0 1254581 0 0 10 40 34 34 4 0 5
0 0 0 2 1 1 1 1 16 0 0 0 270 1 36 25.7084 0 3 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 34.25 34.25 6 3 5
0 0 0 2 1 1 1 1 16 0 0 0 279 0 22 25.0234 0 3 -1 -1 -1 -1 -1 -1 -1 1255148 0 0 10 40 34.25 34.25 6 3 5
0 0 0 2 1 1 1 1 16 0 0 0 294 -1 47 24.3384 0 3 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 3 1 1 1 16 0 0 0 312 -1 57 23.6534 0 4 4 6 5 5 1 1 0 1255748 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 2 1 1 1 16 0 0 0 326 -1 49 25.7088 0 4 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 16 0 0 0 328 0 15 25.0188 0 4 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 2 1 1 1 16 0 0 0 318 1 32 24.3288 0 4 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 3 1 1 1 16 0 0 0 316 0 10 23.6388 0 4 4 6 5 5 1 1 0 1256914 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 2 1 1 1 16 0 0 0 326 0 26 25.6897 0 4 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 2 1 1 1 16 0 0 0 335 0 24 24.9947 0 4 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 2 1 1 1 16 0 0 0 329 1 47 24.3769 0 4 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 3 1 1 1 16 0 0 0 315 0 17 23.6819 0 4 4 6 5 5 1 1 0 1258047 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 2 1 1 1 16 0 0 0 315 0 6 25.6505 0 4 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 16 0 0 0 305 1 48 25.0283 0 4 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 35 35 4 0 5
0 0 0 2 1 1 1 1 16 0 0 0 284 2 83 24.3283 0 3 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 35 35 4 0 5
0 0 0 3 1 1 1 1 16 0 0 0 270 1 47 23.7061 0 3 3 6 5 5 1 1 0 1259180 0 0 10 40 35 35 4 0 5
0 0 0 2 1 1 1 1 16 0 0 0 270 0 6 25.6698 0 3 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 35.25 35.25 4 0 5
0 0 0 2 1 1 1 1 16 0 0 0 270 1 39 25.0431 0 3 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 35.25 35.25 6 3 5
0 0 0 2 1 1 1 1 16 0 0 0 270 2 69 24.3381 0 3 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 35.25 35.25 6 3 5
0 0 0 3 1 1 1 1 16 0 0 0 270 0 23 23.7114 0 3 3 6 5 5 1 1 0 1260313 0 0 10 40 35.25 35.25 6 3 5
0 0 0 2 1 1 1 1 16 0 0 0 277 -1 48 25.6701 0 3 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 35.5 35.5 6 3 5
0 0 0 2 1 1 1 1 16 0 0 0 293 -2 60 25.039 0 3 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 16 0 0 0 312 -2 69 24.329 0 4 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 3 1 1 1 16 0 0 0 316 0 21 23.6979 0 4 4 6 5 5 1 1 0 1261446 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 16 0 0 0 315 0 2 25.6516 0 4 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 2 1 1 1 16 0 0 0 325 -1 35 25.016 0 4 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 2 1 1 1 16 0 0 0 333 0 16 24.3805 0 4 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 3 1 1 1 16 0 0 0 324 2 61 23.6655 0 4 4 6 5 5 1 1 0 1262580 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 2 1 1 1 16 0 0 0 309 1 39 25.6941 0 4 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 16 0 0 0 311 -1 53 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 1 1 16 0 0 0 346 -5 178 24.3341 0 4 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 3 1 16 0 0 0 43 -7 264 23.6941 0 6 6 6 5 5 1 0 0 1263679 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 2 16 0 0 0 71 -1 50 22.9741 0 7 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 2 16 0 0 0 76 -1 53 22.3341 0 7 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 -1 57 21.6941 0 7 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 36 36 6 3 5
0 0 0 1 1 1 1 3 16 0 0 0 90 -1 33 20.9741 0 7 7 6 5 5 1 1 0 1264812 0 0 10 40 36 36 6 3 5
0 0 0 1 1 1 1 2 16 0 0 0 89 0 1 22.9984 0 7 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 1 1 2 16 0 0 0 88 0 14 22.3539 0 7 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 1 1 2 16 0 0 0 88 0 9 21.7095 0 7 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 1 3 16 0 0 0 85 0 10 20.9845 0 7 7 6 5 5 1 1 0 1265912 0 0 10 40 36.25 36.25 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 82 0 3 23.0043 0 7 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 84 0 7 22.3554 0 7 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 24 21.7065 0 7 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 0 16 20.9765 0 7 7 6 5 5 1 1 0 1267012 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 1 2 16 0 0 0 89 0 4 22.9918 0 7 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 1 2 16 0 0 0 77 1 57 22.3385 0 7 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 2 1 16 0 0 0 57 2 70 21.6851 0 6 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 3 1 16 0 0 0 45 1 32 21.0318 0 6 6 6 5 5 1 1 0 1268078 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 1 2 1 16 0 0 0 43 0 15 23.0427 0 6 -1 -1 -1 -1 -1 -1 -1 1268345 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 2 1 16 0 0 0 30 2 73 22.3849 0 6 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 37 37 4 0 5
0 0 0 1 1 2 1 1 16 0 0 0 344 6 192 21.6449 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 37 37 4 0 5
0 0 0 1 3 1 1 1 16 0 0 0 299 4 144 20.9871 0 4 4 6 5 5 1 1 0 1269178 0 0 10 40 37 37 6 3 5
0 0 0 2 1 1 1 1 16 0 0 0 279 1 41 22.9936 0 3 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 37.25 37.25 6 3 5
0 0 0 2 1 1 1 1 16 0 0 0 273 0 4 22.3314 0 3 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 37.25 37.25 6 3 5
0 0 0 2 1 1 1 1 16 0 0 0 274 0 3 21.6691 0 3 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 37.25 37.25 6 3 5
0 0 0 3 1 1 1 1 16 0 0 0 287 -1 32 21.0069 0 3 3 6 5 5 1 1 0 1270244 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 2 1 1 1 16 0 0 0 322 -2 69 23.0089 0 4 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 37.5 37.5 1 0 5
0 0 0 0 2 1 1 0 16 0 0 0 336 -1 45 22.3423 0 4 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 326 2 72 21.6756 0 4 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 50 21.0089 0 4 4 6 5 5 1 1 0 1271311 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 1 23.0065 0 4 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 328 -2 88 22.3354 0 4 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 6 -5 175 21.6642 0 5 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 3 0 16 0 0 0 44 -2 89 20.9931 0 6 6 6 5 5 1 1 0 1272377 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 36 22.9862 0 6 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 59 22.3107 0 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 52 21.7196 0 6 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 39 21.044 0 6 6 6 5 5 1 1 0 1273410 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 0 23.0327 0 6 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 29 22.3527 0 6 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -2 66 21.6727 0 6 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 41 20.9927 0 6 6 6 5 5 1 1 0 1274477 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 38 22.9769 0 6 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 36 2 74 22.3781 0 6 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 345 7 355 21.6936 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 9 274 21.0092 0 4 4 6 5 5 1 1 0 1275510 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 4 132 22.9889 0 4 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 20 22.3862 0 4 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 346 -6 255 21.6973 0 4 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -5 169 21.0084 0 6 6 6 5 5 1 1 0 1276543 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 5 22.9837 0 6 -1 -1 -1 -1 -1 -1 -1 1276809 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 16 0 0 0 35 2 69 22.3771 0 6 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 6 255 21.6837 0 5 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 39 39 4 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 5 158 20.9904 0 4 4 6 5 5 1 1 0 1277576 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 64 23.0485 0 4 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 2 1 1 0 16 0 0 0 322 -1 53 22.3507 0 4 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 342 -2 87 21.6529 0 4 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 3 1 0 16 0 0 0 358 -1 57 21.0424 0 5 5 6 5 5 1 1 0 1278576 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 11 23.0088 0 5 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 13 -2 61 22.3944 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 39.5 39.5 8 0 3
