% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454367173
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 2 2 19 0 2 26.0445 1.11811 5 5 7 0 0 1 1 1 1136577 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 21 0 3 26.0445 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1137077 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 3 25.883 0 6 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 18 25.1997 0 5 -1 -1 -1 -1 -1 -1 -1 1138043 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 24.5164 0 5 5 7 3 3 0 1 0 1138543 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 6 28.8786 0 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 334 1 55 28.1953 0 5 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 40 27.512 0 4 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 24 26.8742 0 4 4 7 1 1 0 1 0 1140476 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 10 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1140976 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 336 -1 34 28.9978 2.48256 4 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 346 0 20 28.9978 1.79089 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 3 1 0 9 0 2 2 355 0 18 28.9978 1.14533 5 5 7 3 3 1 1 1 1142409 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 16 28.9978 0.453667 5 -1 -1 -1 -1 -1 -1 -1 1142909 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 11 28.8208 0 5 -1 -1 -1 -1 -1 -1 -1 1143375 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 6 180 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 4 131 27.4835 0 4 4 7 3 3 0 1 0 1144342 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 4 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 331 -1 50 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 -1 37 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 4 1 0 9 0 2 2 1 0 3 27.4638 0 5 5 7 2 2 0 1 0 1146275 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 4 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1146741 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 1 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 356 0 5 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 4 1 0 9 0 2 2 356 0 2 27.4638 0 5 5 7 0 0 0 1 0 1148207 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 8 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1148674 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 326 1 48 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1149174 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 24 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 16 27.4638 0 4 4 7 3 3 0 1 0 1150140 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 6 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 327 -1 51 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 345 0 22 28.5244 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1151573 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 9 0 2 2 355 0 21 28.5244 1.64033 5 5 7 0 0 1 1 1 1152040 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 16 28.5244 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1152506 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 18 28.5244 2.43089 5 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 21 0 14 28.5244 1.76978 5 -1 -1 -1 -1 -1 -1 -1 1153473 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 1 2 3 0 9 0 2 2 11 0 27 28.5244 1.10867 5 6 7 3 3 1 1 1 1153939 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 16 28.5244 0.447556 5 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 346 1 58 28.3602 0 5 -1 -1 -1 -1 -1 -1 -1 1154872 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 330 1 35 27.6991 0 4 -1 -1 -1 -1 -1 -1 -1 1155339 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 1 55 27.038 0 4 4 7 1 1 0 1 0 1155806 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 7 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1156305 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 11 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1156772 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 5 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 1 27.45 0 4 4 7 2 2 0 1 0 1157705 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1158172 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 316 0 3 29.0083 2.47589 4 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 2 29.0083 1.807 4 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 3 0 9 0 2 2 319 0 3 29.0083 1.13811 4 6 7 1 1 1 1 1 1159571 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 321 0 5 29.0083 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1160038 0 0 10 40 21.5 21.5 4 2 3
0 0 0 1 2 1 1 1 9 0 2 2 329 -2 82 28.8258 0 4 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 9 0 2 2 13 -2 69 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 1160971 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 4 1 9 0 2 2 43 -2 77 27.488 0 6 6 7 3 3 0 1 0 1161438 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 9 0 2 2 58 0 21 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 9 0 2 2 67 -1 34 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 2 90 -1 51 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1162837 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 4 9 0 2 2 90 0 26 27.4678 0 7 7 7 2 2 0 1 0 1163304 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 2 87 1 54 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1163770 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 2 63 1 47 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 2 50 0 17 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 9 0 2 2 53 0 14 27.5156 0 6 6 7 0 0 0 1 0 1165137 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 2 46 0 1 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 2 9 0 2 2 74 -2 60 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 29 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 4 9 0 2 2 90 -1 31 27.4678 0 7 7 7 1 1 0 1 0 1167003 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 22 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 26 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 26 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 4 9 0 2 2 90 0 28 27.4678 0 7 7 7 3 3 0 1 0 1168869 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 27 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 28 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1169802 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 28 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 4 9 0 2 2 90 0 25 27.4678 0 7 7 7 2 2 0 1 0 1170735 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 2 89 0 19 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 9 0 2 2 48 2 66 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1171668 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 2 22 2 85 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 4 1 1 9 0 2 2 354 1 46 27.4678 0 5 5 7 1 1 0 1 0 1172601 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 9 0 2 2 358 0 13 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 9 0 2 2 0 1 45 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 9 0 2 2 354 0 2 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 4 1 1 9 0 2 2 356 0 11 27.5156 0 5 5 7 0 0 0 1 0 1174434 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 9 0 2 2 2 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 9 0 2 2 343 2 64 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 9 0 2 2 329 0 12 28.7578 2.03867 4 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 21.75 21.75 4 2 5
0 0 0 3 2 1 1 1 9 0 2 2 334 0 6 28.7578 1.362 4 3 7 1 1 1 1 1 1176301 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 9 0 2 2 333 0 4 28.7578 0.685333 4 -1 -1 -1 -1 -1 -1 -1 1176767 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 9 0 2 2 322 2 61 28.7578 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 21.75 21.75 4 2 5
0 0 0 2 1 1 1 1 9 0 2 2 270 3 116 28.2175 0 3 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 21.75 21.75 6 0 5
0 0 0 4 1 1 1 1 9 0 2 2 284 2 74 27.5408 0 3 3 7 3 3 0 1 0 1178133 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 2 1 1 1 9 0 2 2 315 0 6 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 21.75 21.75 6 0 5
0 0 0 0 2 1 1 0 9 0 2 2 315 0 1 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.5983 2.227 4 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 22 22 5 2 3
0 0 0 0 3 1 1 0 9 0 2 2 318 0 9 28.5983 1.54255 4 4 7 1 1 1 1 1 1179966 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 322 0 8 28.5983 0.85811 4 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 341 -1 55 28.5983 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 356 0 28 28.5983 2.02422 5 -1 -1 -1 -1 -1 -1 -1 1181333 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 3 0 9 0 2 2 0 0 2 28.5983 1.38144 5 6 7 3 3 1 1 1 1181766 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 5 28.5983 0.689223 5 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 345 2 64 28.5983 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 320 1 52 27.9585 0 4 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 2 68 27.3158 0 4 4 7 2 2 0 1 0 1183565 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 2 61 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1184032 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 28 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 332 -1 49 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 4 1 0 9 0 2 2 354 -1 48 27.4783 0 5 5 7 0 0 0 1 0 1185365 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 10 0 20 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 23 0 26 28.8628 2.617 5 -1 -1 -1 -1 -1 -1 -1 1186265 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 24 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1186431 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 1 3 0 9 0 2 2 23 0 15 28.8628 2.617 6 6 7 2 2 1 1 1 1186598 0 1 10 40 22.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 8 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1186765 0 1 10 40 22.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 3 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1186931 0 1 10 40 22.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 8 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1187098 0 1 10 40 22.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 6 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1187265 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 8 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1187431 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 8 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1187598 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 11 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1187764 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 13 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1187931 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 6 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 1188098 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 52 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 348 2 65 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 339 1 47 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 339 0 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 15 51 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 350 -2 69 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 15 27 5 1 3
0 0 0 0 1 2 1 0 10 0 3 1 12 0 8 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1209193 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 10 0 3 1 346 0 14 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 10 0 3 1 358 -1 39 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 10 0 3 1 319 2 69 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 10 0 3 1 315 1 38 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 10 0 3 1 320 -1 58 25.1667 0 4 4 5 5 1 0 1 0 1212525 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 355 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 10 0 3 1 354 0 13 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1213858 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 8 28.2334 2.52922 5 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 3 1 0 10 0 3 1 7 0 8 28.2334 1.87478 5 5 5 5 1 1 1 1 1215158 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 11 0 4 28.2334 1.18589 5 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 3 0 11 28.2334 0.531446 5 -1 -1 -1 -1 -1 -1 -1 1216457 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 8 0 17 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 1217091 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 4 1 0 10 0 3 1 3 0 2 27.4608 0 5 5 5 5 2 0 1 0 1217757 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 357 -2 68 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 10 0 3 1 37 -2 60 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 4 0 10 0 3 1 41 0 1 27.4511 0 6 6 5 5 0 0 1 0 1220323 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 -1 30 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 26 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1221623 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 28 28.7255 2.027 6 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 3 0 10 0 3 1 43 0 33 28.7255 1.387 6 6 5 5 0 1 1 1 1222856 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 27 0 20 28.7255 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 -2 64 28.7255 0.0358869 6 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 10 0 3 1 45 -1 59 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 10 0 3 1 45 -2 63 27.5163 0 6 6 5 5 2 0 1 0 1225355 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 17 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 -1 32 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 37 2 64 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 10 0 3 1 315 7 209 27.44 0 4 4 5 5 1 0 1 0 1227855 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 1 48 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 16 16 5 2 3
