% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 5 315 0 6 28.56 1.83367 4 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 3 0 4 0 2 5 315 0 8 28.56 1.167 4 6 7 3 3 1 1 1 483070 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 8 28.56 0.500332 4 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 5 317 -1 50 28.5041 0 4 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 341 -2 68 27.8375 0 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 4 0 2 5 5 -2 64 27.1708 0 5 5 7 2 2 0 1 0 484669 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 19 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 5 28 0 23 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 5 39 -1 34 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 25 27.5 0 6 6 7 3 3 0 1 0 486269 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 24 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 22 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 16 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 3 0 4 0 2 5 45 0 14 27.5 0 6 6 7 0 0 1 1 0 487869 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 9 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 37 2 67 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 16 1 39 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 4 1 0 4 0 2 5 0 0 26 24.8289 0 5 5 7 1 1 0 1 0 489502 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 358 0 17 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 7 0 17 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 13 0 10 26.8766 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 4 0 4 0 2 5 18 0 9 26.1833 0 5 6 7 2 2 0 1 1 491134 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 21 0 7 25.5433 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 21 0 0 24.85 0 5 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 0 24.1677 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 4 0 2 5 7 1 36 23.5411 0 5 5 7 0 0 0 1 1 492801 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 1 0 9 22.8622 0 5 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 10 -2 70 22.1833 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 5 34 -2 68 21.5045 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 5 45 -1 36 20.8778 0 6 6 7 1 1 0 1 0 494500 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 -1 31 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 5 25 1 59 23.52 0 6 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 4 1 31 22.8412 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 4 0 2 5 6 0 5 22.2145 0 5 5 7 3 3 0 1 0 496200 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 7 0 3 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 8 0 1 25.0134 2.507 5 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 6 0 7 25.0134 1.867 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 4 0 2 5 3 0 3 25.0134 1.17367 5 5 7 1 1 1 1 1 497900 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 3 0 0 25.0134 0.533668 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 1 0 8 24.9598 0 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 6 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 498999 0 1 10 40 24.5 60 6 3 3
0 0 0 0 3 2 1 0 4 0 2 5 0 0 7 24.7464 2.61256 5 4 7 2 2 1 1 1 499166 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 8 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 499332 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 6 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 499499 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 5 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 499666 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 5 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 499832 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 34 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 499999 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 18 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 500166 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 500332 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 500499 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 1 24.7464 2.61256 5 -1 -1 -1 -1 -1 -1 -1 500666 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 -1 48 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 540189 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 13 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 12 0 17 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 8 1 33 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 29 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 541322 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 6 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 541722 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 17 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 9 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 17 -2 77 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 39 -1 57 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 -1 44 24.0267 0 6 6 7 0 0 0 1 0 543822 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 -1 46 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 27 1 46 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 12 0 21 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 5 0 2 4 356 1 35 25.36 0 5 5 7 3 3 0 1 0 545488 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 355 0 13 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 12 -2 70 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 33 -1 47 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 -1 32 26.6933 0 6 6 7 3 3 0 1 0 547154 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 -1 36 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 4 5 166 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 4 132 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 548387 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 1 59 27.4933 0 4 4 7 0 0 0 1 0 548820 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 25 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 2 4 322 -1 56 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 344 -1 53 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 550053 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 5 0 2 4 3 -1 32 27.4933 0 5 5 7 3 3 0 1 0 550487 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 15 0 27 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 27 0 29 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 37 0 25 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 23 27.4933 0 6 6 7 0 0 0 1 0 552153 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 39 1 83 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 335 5 174 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 4 140 27.4933 0 4 4 7 2 2 0 1 0 553819 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 33 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 2 4 320 -1 65 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 345 -1 54 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 5 0 2 4 11 -2 70 27.4933 0 5 5 7 1 1 0 1 0 555485 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 24 -1 30 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 36 0 26 28.9867 2.50367 6 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 29 28.9867 1.85033 6 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 3 2 0 5 0 2 4 45 0 27 28.9867 1.197 6 5 7 3 3 1 1 1 557118 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 28.9867 0.543666 6 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 26 28.8241 2.667 6 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 25 24.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 26 28.8241 2.00033 6 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 25 25 2 0 3
0 0 0 0 3 1 2 0 5 0 2 4 45 0 26 28.8241 1.33367 6 4 7 0 0 1 1 1 558751 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 28.8241 0.666999 6 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 34 1 57 28.8241 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 22 1 34 28.2682 0 6 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 5 0 2 4 9 0 20 27.6016 0 5 5 7 1 1 0 1 0 560351 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 354 1 31 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 13 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 561151 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 561551 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 5 0 2 4 8 0 11 27.5 0 5 5 7 0 0 0 1 0 561951 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 13 0 12 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 562350 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 18 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 33 0 21 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 5 0 2 4 44 0 26 27.5 0 6 6 7 1 1 0 1 0 563550 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 26 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 563950 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 22 28.8333 2.667 6 -1 -1 -1 -1 -1 -1 -1 564350 0 0 10 40 25.5 25 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 24 28.8333 2.04367 6 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 3 1 2 0 5 0 2 4 45 0 23 28.8333 1.36367 6 4 7 0 0 1 1 1 565116 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 23 28.8333 0.683668 6 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 23 28.8333 2.60978 6 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 22 28.8333 1.98033 6 -1 -1 -1 -1 -1 -1 -1 566283 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 3 1 2 0 5 0 2 4 45 0 22 28.8333 1.29367 6 4 7 1 1 1 1 1 566683 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 28.8333 0.607 6 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 41 1 49 28.8333 -0.022444 6 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 21 1 43 28.1691 0 6 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 4 1 0 5 0 2 4 4 1 49 27.4824 0 5 5 7 2 2 0 1 0 568249 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 27 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 568616 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 9 28.8556 2.667 5 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 26 25.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 5 0 14 28.8556 2.03144 5 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 3 0 5 0 2 4 10 0 12 28.8556 1.33811 5 6 7 1 1 1 1 1 569782 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 14 0 13 28.8556 0.702555 5 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 15 2 77 28.8556 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 5 0 2 4 322 4 130 28.2686 0 4 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 1 59 27.633 0 4 4 7 2 2 0 1 0 571315 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 14 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 5 0 2 4 325 0 28 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 572081 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 5 0 2 4 338 -1 50 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 5 0 2 4 357 -1 49 27.5156 0 5 5 7 3 3 0 1 0 572848 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 9 0 21 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 573248 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 18 0 20 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 27 0 20 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 5 0 2 4 35 0 23 27.5067 0 6 6 7 0 0 0 1 1 574414 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 19 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 574814 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 43 0 43 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 343 5 168 25.5067 0 5 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 2 70 24.84 0 4 4 7 2 2 0 1 0 576014 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 5 0 2 4 316 0 9 28.1734 0 4 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 5 0 2 4 323 -1 54 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 347 -1 53 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 577214 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 5 0 2 4 3 -1 42 26.1734 0 5 5 7 0 0 0 1 0 577613 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 16 -1 30 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 29 -1 50 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 7 1 56 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 24.5 25 6 2 3
0 0 0 0 4 2 1 0 5 0 2 4 344 1 41 27.5133 0 5 4 7 0 0 0 1 1 579213 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 345 0 6 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 579646 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 347 0 6 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 580046 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 351 0 7 26.0978 2.05589 5 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 5 0 2 4 354 0 7 26.0978 1.38922 5 5 7 0 0 1 1 1 580846 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 7 26.0978 0.722555 5 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 2 -1 47 26.0978 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 38 -1 55 25.5974 0 6 -1 -1 -1 -1 -1 -1 -1 582046 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 -1 37 24.9308 0 6 6 7 3 3 0 1 0 582446 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 29 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 29 27.5974 0 6 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 25 25 7 3 3
