% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456352527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 0 0 315 1 53 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 31 23.6404 0 4 4 6 5 5 1 1 0 606440 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 1 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 606740 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 16 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 607306 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 3 23.6258 0 4 4 6 5 5 1 1 0 607606 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 7 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 607906 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 318 -1 37 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 608173 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -2 68 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 608473 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 355 -1 52 23.5917 0 5 5 6 5 5 1 1 0 608772 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 4 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 355 1 53 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 609339 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 338 2 85 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 609606 0 0 10 40 35 35 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 319 1 50 23.6159 0 4 4 6 5 5 1 1 0 609906 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 22 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 610172 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 327 -1 55 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 610472 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -7 301 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 610739 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -5 158 23.6212 0 6 6 6 5 5 1 1 0 611039 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 24 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 13 5 286 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 611605 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 6 165 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 611872 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 66 23.6077 0 4 4 6 5 5 1 1 0 612172 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 8 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 612438 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 351 -5 293 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 612738 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -8 268 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -4 124 23.6547 0 6 6 6 5 5 1 1 0 613271 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 23 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 613571 0 0 10 40 36 36 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 29 2 64 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 9 2 70 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 614105 0 0 10 40 36 36 2 2 3
0 0 0 0 1 3 1 0 8 0 0 0 353 1 45 23.6034 0 5 5 6 5 5 1 1 0 614404 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 1 41 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 329 1 36 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 614938 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 316 1 34 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6137 0 4 4 6 5 5 1 1 0 615504 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 325 -2 60 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 615771 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 336 0 6 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 616037 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 323 1 53 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 616337 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 27 23.6057 0 4 4 6 5 5 1 1 0 616604 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 322 -2 62 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 616871 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 340 -3 110 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 617137 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 -2 64 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 5 0 9 23.661 0 5 5 6 5 5 1 1 0 617670 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 4 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 617970 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 355 2 66 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 333 2 87 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 618503 0 0 10 40 37 37 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 64 23.6164 0 4 4 6 5 5 1 1 0 618770 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 2 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 619037 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 26 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 619303 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 619570 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 1 23.6362 0 4 4 6 5 5 1 1 0 619836 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 319 -1 38 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -2 77 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 620370 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 -2 63 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 3 -1 31 23.6381 0 5 5 6 5 5 1 1 0 620903 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 17 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 621169 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 19 -2 70 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 621436 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 35 -1 43 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 3 0 8 0 0 0 38 0 6 23.6224 0 6 6 6 5 5 1 1 0 621969 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 20 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 622236 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 39 1 36 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 622502 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 26 1 52 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 622769 0 0 10 40 38 38 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 11 2 72 23.5888 0 5 5 6 5 5 1 1 0 623036 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 357 1 56 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 623269 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 623536 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 8 -4 172 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 623802 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 3 0 8 0 0 0 40 -2 64 23.6225 0 6 6 6 5 5 1 1 0 624069 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 48 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 624335 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 1 30 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 624569 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 20 4 179 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 624835 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 3 2 1 0 8 0 0 0 329 6 193 23.6389 0 5 4 6 5 5 1 0 0 625102 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 65 22.9545 0 4 -1 -1 -1 -1 -1 -1 -1 625368 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 317 -1 65 22.27 0 4 -1 -1 -1 -1 -1 -1 -1 625635 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -3 118 21.6712 0 4 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 3 1 0 8 0 0 0 1 -1 51 20.9867 0 5 5 6 5 5 1 1 0 626135 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 2 22.9665 0 5 -1 -1 -1 -1 -1 -1 -1 626402 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 15 -2 64 22.2776 0 5 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 31 -2 73 21.6748 0 6 -1 -1 -1 -1 -1 -1 -1 626901 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 59 20.9859 0 6 6 6 5 5 1 1 0 627168 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 15 22.9613 0 6 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 19 22.2679 0 6 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 19 21.6613 0 6 -1 -1 -1 -1 -1 -1 -1 627934 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 14 20.9679 0 6 6 6 5 5 1 1 0 628201 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 2 22.9388 0 6 -1 -1 -1 -1 -1 -1 -1 628468 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 6 22.3283 0 6 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 23 2 68 21.6305 0 6 -1 -1 -1 -1 -1 -1 -1 628968 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 4 2 61 20.9327 0 5 5 6 5 5 1 1 0 629234 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 351 1 50 22.9869 0 5 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 339 2 60 22.2847 0 5 -1 -1 -1 -1 -1 -1 -1 629734 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 325 1 59 21.6702 0 4 -1 -1 -1 -1 -1 -1 -1 629967 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 4 20.968 0 4 4 6 5 5 1 1 0 630234 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 22 22.93 0 4 -1 -1 -1 -1 -1 -1 -1 630501 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 322 0 0 22.3117 0 4 -1 -1 -1 -1 -1 -1 -1 630734 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 318 0 26 21.605 0 4 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 12 20.9867 0 4 4 6 5 5 1 1 0 631234 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 4 22.9443 0 4 -1 -1 -1 -1 -1 -1 -1 631500 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 316 0 8 22.322 0 4 -1 -1 -1 -1 -1 -1 -1 631734 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 3 21.6109 0 4 -1 -1 -1 -1 -1 -1 -1 632000 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 2 20.9887 0 4 4 6 5 5 1 1 0 632233 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 6 22.9446 0 4 -1 -1 -1 -1 -1 -1 -1 632500 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 19 22.3224 0 4 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 326 -3 109 21.6113 0 4 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 8 0 0 0 348 -3 108 20.9891 0 5 5 6 5 5 1 0 0 633233 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 7 -1 53 20.278 0 5 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 11 0 5 19.6557 0 5 -1 -1 -1 -1 -1 -1 -1 633733 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 15 18.9446 0 5 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 2 18.3224 0 5 5 6 5 5 1 1 0 634233 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 3 20.6339 0 5 -1 -1 -1 -1 -1 -1 -1 634433 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 11 20.6339 0 5 -1 -1 -1 -1 -1 -1 -1 634600 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 7 20.6339 0 5 -1 -1 -1 -1 -1 -1 -1 634766 0 1 10 40 40 60 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 14 20.6339 0 5 5 6 5 5 1 1 0 634933 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 4 20.6339 0 5 -1 -1 -1 -1 -1 -1 -1 635099 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 6 20.6339 0 5 -1 -1 -1 -1 -1 -1 -1 635266 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 6 20.6339 0 5 -1 -1 -1 -1 -1 -1 -1 635433 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 8 20.6339 0 5 -1 -1 -1 -1 -1 -1 -1 635599 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 8 20.6339 0 5 -1 -1 -1 -1 -1 -1 -1 635766 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 9 0 4 6 2 0 13 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 684987 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 6 4 0 15 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 6 9 0 23 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 28 36.2489 0 2 3
0 0 0 0 1 2 1 0 9 0 4 6 13 0 9 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 685720 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 9 0 4 6 13 0 2 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 9 0 4 6 12 0 8 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 9 0 4 6 12 0 4 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 9 0 4 6 9 0 8 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 9 0 4 6 8 0 4 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 9 0 4 6 6 0 1 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 9 0 4 6 4 0 6 23.7778 0 5 5 0 1 1 0 1 0 688220 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 9 0 4 6 1 0 12 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 9 0 4 6 346 2 83 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 9 0 4 6 315 2 78 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 9 0 4 6 315 0 11 25.1023 0 4 4 3 3 3 0 1 0 689653 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 9 0 4 6 322 0 15 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 9 0 4 6 319 0 26 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 9 0 4 6 315 0 24 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 690719 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 9 0 4 6 315 0 3 26.4268 0 4 4 2 2 2 0 1 0 691086 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 9 0 4 6 320 0 25 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 9 0 4 6 332 -1 45 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 9 0 4 6 349 -1 34 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 9 0 4 6 355 0 12 27.5111 0 5 5 1 0 0 0 1 0 692519 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 9 0 4 6 1 0 19 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 9 0 4 6 5 0 9 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 9 0 4 6 7 0 4 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 9 0 4 6 8 0 2 27.5734 0 5 5 0 1 1 0 1 0 693918 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 9 0 4 6 9 0 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 694285 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 9 0 4 6 354 2 60 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 9 0 4 6 315 2 73 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 695018 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 9 0 4 6 315 0 28 27.5111 0 4 4 1 0 0 0 1 0 695351 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 9 0 4 6 319 -1 36 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 695718 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 9 0 4 6 339 -2 62 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 9 0 4 6 355 -1 32 28.6933 2.16033 5 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 9 0 4 6 1 0 5 28.6933 1.46367 5 5 0 1 1 1 1 1 696784 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 6 0 0 7 28.6933 0.830335 5 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 6 347 1 54 28.6933 0.133668 5 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 6 328 1 42 28.6933 2.15144 4 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 29 29 0 2 3
0 0 0 0 3 1 1 0 9 0 4 6 322 0 1 28.6933 1.44255 4 4 3 3 3 1 1 1 698184 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 9 0 4 6 325 0 16 28.6933 0.798111 4 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 9 0 4 6 339 -1 49 28.6933 0.153666 4 -1 -1 -1 -1 -1 -1 -1 698850 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 9 0 4 6 17 -4 131 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 9 0 4 6 45 -1 55 27.573 0 6 6 1 0 0 0 1 0 699550 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 9 0 4 6 45 -1 38 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 9 0 4 6 37 1 47 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 29 29 5 0 3
