% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454105424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 1 7 0 4 28.5556 0.927556 5 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 351 1 48 28.5556 0.254223 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 10 0 1 1 330 1 57 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 4 1 1 0 10 0 1 1 315 1 46 27.5719 0 4 4 1 5 0 0 1 0 821321 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 1 43 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 2 1 1 0 10 0 1 1 331 -1 45 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 344 -1 43 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 4 0 4 27.475 0 5 5 3 5 3 0 1 0 822920 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 2 0 6 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 8 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 1 7 0 5 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 4 1 0 10 0 1 1 9 0 3 27.5311 0 5 5 0 5 1 0 1 0 824486 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 6 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 1 2 0 10 0 1 1 29 -2 61 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 1 42 0 24 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 2 27.475 0 6 6 2 5 2 0 1 0 826086 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 6 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 2 0 10 0 1 1 24 1 54 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 6 1 48 28.485 2.38367 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 10 0 1 1 359 0 6 28.485 1.70367 5 5 2 5 2 1 1 1 827652 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 11 28.485 1.02367 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 14 -1 59 28.485 0.343668 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 37 -1 50 28.2547 0 6 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 10 0 1 1 43 0 1 27.6313 0 6 6 1 5 0 0 1 0 829219 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 38 0 16 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 36 0 17 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 42 0 10 28.4133 2.38089 6 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 3 0 10 0 1 1 44 0 1 28.4133 1.75145 6 6 1 5 0 1 1 1 830785 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 1 28.4133 1.06478 6 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 2 0 10 0 1 1 32 2 72 28.4133 0.435334 6 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 10 0 1 1 343 4 124 28.2069 0 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 4 1 1 0 10 0 1 1 315 2 64 27.5202 0 4 4 0 5 1 0 1 0 832351 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 1 40 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 10 0 1 1 334 -1 59 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 10 0 1 1 351 -1 55 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 833451 0 1 10 40 26 60 6 2 3
0 0 0 0 1 3 1 0 10 0 1 1 351 0 16 28.3978 2.60922 5 5 0 5 1 1 1 1 833618 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 2 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 833784 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 8 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 833951 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 1 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 834117 0 1 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 2 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 834284 0 1 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 0 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 834451 0 1 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 2 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 834617 0 1 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 0 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 834784 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 2 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 834951 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 2 28.3978 2.60922 5 -1 -1 -1 -1 -1 -1 -1 835117 0 1 10 40 26 60 3 3 3
0 0 0 1 1 2 1 1 11 0 1 3 1 0 7 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 21 60 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 2 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 21 60 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 21 51.68 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 358 0 2 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 11 -1 35 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 11 0 1 3 22 0 18 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 12 1 45 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 9 0 15 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 11 0 1 3 40 -2 82 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 77 -2 72 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 4 11 0 1 3 90 0 26 24.3066 0 7 7 3 5 3 0 1 0 857912 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 14 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 15 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 18 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 4 11 0 1 3 90 0 17 25.6466 0 7 7 2 5 2 0 1 0 859811 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 14 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 16 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 16 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 4 11 0 1 3 90 0 12 26.9866 0 7 7 3 5 3 0 1 0 861711 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 4 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 11 0 1 3 37 3 109 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 17 1 53 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 21 21 6 2 5
0 0 0 1 1 4 1 1 11 0 1 3 358 0 7 27.48 0 5 5 1 5 0 0 1 0 863610 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 357 0 4 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 354 0 22 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 329 1 57 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 21 21 3 1 5
0 0 0 1 3 1 1 1 11 0 1 3 317 0 0 27.48 0 4 4 2 5 2 1 1 0 865510 0 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 11 0 1 3 316 0 2 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 11 0 1 3 327 -2 62 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 11 0 1 3 350 -1 46 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 4 1 1 11 0 1 3 7 0 15 24.7967 0 5 5 2 5 2 0 1 1 867476 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 11 0 1 3 12 0 11 24.13 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 11 0 1 3 17 0 3 23.4633 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 16 22.7966 0 5 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 20 20 8 0 5
0 0 0 1 1 3 1 1 11 0 1 3 2 0 8 22.13 0 5 5 1 5 0 1 1 0 869475 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 5 0 5 21.4766 0 5 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 355 1 55 20.7833 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 3 310 4 145 20.1333 0 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 19.5 19.5 0 1 5
0 0 0 3 1 1 1 1 11 0 1 3 270 4 143 19.9166 2.22255 3 3 2 5 2 1 1 1 871508 0 0 10 40 20 20 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 270 2 66 19.9166 1.55589 3 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 20 20 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 273 -1 50 19.9166 0.889221 3 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 297 -1 53 19.9166 0.222554 4 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 20 20 6 2 5
0 0 0 1 4 1 1 1 11 0 1 3 315 0 9 19.5607 0 4 4 3 5 3 0 1 0 873508 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 11 0 1 3 319 0 4 22.8941 0 4 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 272 4 121 22.2274 0 3 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 44 21.5607 0 3 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 20 20 3 1 5
0 0 0 4 1 1 1 1 11 0 1 3 270 1 45 20.894 0 3 3 0 5 1 0 1 0 875507 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 2 67 24.2274 0 3 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 41 23.5607 0 3 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 39 22.9029 0 3 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 19.5 19.5 3 1 5
0 0 0 4 1 1 1 1 11 0 1 3 270 0 20 22.2096 0 3 3 3 5 3 0 1 1 877540 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 11 0 1 3 274 -1 76 21.5596 0 3 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 3 307 -2 60 20.8663 0 4 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 3 340 -2 67 20.2163 0 4 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 4 1 1 11 0 1 3 6 -1 45 19.5663 0 5 5 1 5 0 0 1 0 879573 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 12 0 1 22.8729 0 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 10 0 8 22.2229 0 5 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 4 0 10 21.5729 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 3 1 1 11 0 1 3 358 0 8 20.8796 0 5 5 0 5 1 1 1 0 881639 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 351 0 9 20.2007 0 5 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 11 0 1 3 328 5 174 19.5674 0 5 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 19 19 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 3 117 18.8918 0 3 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 19 19 3 1 5
0 0 0 4 1 1 1 1 11 0 1 3 270 2 81 18.724 0 3 3 1 5 0 0 1 1 883439 0 1 10 40 18.5 60 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 2 77 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 883605 0 1 10 40 18.5 60 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 46 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 883772 0 1 10 40 18.5 60 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 30 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 883939 0 1 10 40 18.5 60 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 17 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 884105 0 1 10 40 18.5 60 3 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 8 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 884272 0 1 10 40 18.5 60 8 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 10 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 884438 0 1 10 40 18.5 60 0 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 8 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 884605 0 1 10 40 18.5 60 0 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 9 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 884772 0 1 10 40 18.5 60 0 1 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 8 18.724 0 3 -1 -1 -1 -1 -1 -1 -1 884938 0 1 10 40 18.5 60 0 1 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 19 60 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 19 60 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 19 55.9911 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 19 31.7556 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 12 0 1 3 359 0 10 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 65 -5 164 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 -1 50 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 4 12 0 1 3 90 -1 33 24.5532 0 7 7 3 5 3 0 1 0 899335 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 21 27.8777 0 7 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 20 27.2021 0 7 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 21 26.5265 0 7 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 4 12 0 1 3 90 0 20 25.851 0 7 7 1 5 0 0 1 0 901468 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 18 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 901968 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 22 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 19 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 4 12 0 1 3 90 0 19 27.1909 0 7 7 3 5 3 0 1 0 903567 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 0 19 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 12 0 1 3 79 2 84 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 47 0 8 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 4 1 12 0 1 3 38 0 1 27.4666 0 6 6 1 5 0 0 1 0 905667 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 41 0 6 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 42 0 10 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 12 0 1 3 37 0 24 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 4 1 12 0 1 3 50 0 2 27.4666 0 6 6 0 5 1 0 1 0 907766 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 12 0 1 3 50 0 5 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 12 0 1 3 33 2 67 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 12 0 1 3 5 0 8 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 19 19 1 1 5
0 0 0 1 1 4 1 1 12 0 1 3 6 0 12 27.4666 0 5 5 2 5 2 0 1 0 909866 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 12 0 1 3 4 0 5 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 12 0 1 3 329 4 140 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 12 0 1 3 272 4 131 28.1844 2.62367 3 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 19.5 19.5 8 0 5
0 0 0 3 1 1 1 1 12 0 1 3 270 3 112 28.1844 1.93033 3 3 1 5 0 1 1 1 911965 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 2 74 28.1844 1.28033 3 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 3 116 28.1844 0.587001 3 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 3 113 28.1607 0 3 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 19.5 19.5 7 1 5
0 0 0 4 1 1 1 1 12 0 1 3 270 3 110 27.5107 0 3 3 3 5 3 0 1 0 913998 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 12 0 1 3 270 2 77 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 12 0 1 3 270 2 63 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 12 0 1 3 270 2 71 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 19.5 19.5 5 2 5
