% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456785629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 12 0 4 7 76 -2 84 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 1437703 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 4 12 0 4 7 90 -2 65 26.6933 0 7 7 3 3 3 0 1 0 1438137 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 12 0 4 7 90 0 16 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1438537 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 12 0 4 7 90 -1 35 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1438970 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 12 0 4 7 90 0 27 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1439370 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 4 12 0 4 7 89 0 2 27.4933 0 7 7 1 0 0 0 1 0 1439803 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 12 0 4 7 82 0 27 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1440203 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 12 0 4 7 90 -1 56 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1440636 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 12 0 4 7 90 -1 36 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1441036 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 4 12 0 4 7 89 0 6 27.4933 0 7 7 0 1 1 0 1 0 1441469 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 12 0 4 7 83 1 57 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1441869 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 12 0 4 7 57 1 50 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1442302 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 12 0 4 7 45 1 37 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1442702 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 12 0 4 7 38 0 13 27.4933 0 6 6 1 0 0 0 1 0 1443135 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 12 0 4 7 32 1 36 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1443535 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 12 0 4 7 13 2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1443969 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 12 0 4 7 359 0 10 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1444368 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 12 0 4 7 0 0 9 27.4933 0 5 5 0 1 1 0 1 0 1444802 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 12 0 4 7 357 1 33 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1445202 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 12 0 4 7 335 2 69 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1445635 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 12 0 4 7 320 0 3 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1446035 0 0 10 40 24 24 5 2 5
0 0 0 1 4 1 1 1 12 0 4 7 322 0 1 27.4933 0 4 4 3 3 3 0 1 0 1446468 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 12 0 4 7 323 0 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 24 24 2 1 5
1 1 1 1 2 1 1 1 12 0 4 7 300 1 50 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1447301 0 0 10 40 24 24 2 1 8
1 1 1 2 1 1 1 1 12 0 4 7 277 2 70 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1447701 0 0 10 40 24 24 2 1 8
1 1 1 3 1 1 1 1 12 0 4 7 266 0 4 27.4933 0 3 3 2 2 2 1 1 0 1448134 0 0 10 40 24 24 5 3 8
1 1 1 2 1 1 1 1 12 0 4 7 279 -1 47 26.8633 0 3 -1 -1 -1 -1 -1 -1 -1 1448534 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 2 1 1 1 12 0 4 7 302 -1 57 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1448967 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 2 1 1 1 12 0 4 7 318 0 24 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1449401 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 4 1 1 1 12 0 4 7 312 0 29 24.8267 0 4 4 2 2 2 0 1 0 1449834 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 2 1 1 1 12 0 4 7 314 -1 44 28.2001 0 4 -1 -1 -1 -1 -1 -1 -1 1450234 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 2 1 1 1 12 0 4 7 341 -2 85 27.5212 0 4 -1 -1 -1 -1 -1 -1 -1 1450667 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 1 12 0 4 7 15 -1 51 26.8512 0 5 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 4 1 12 0 4 7 32 0 11 26.1867 0 6 6 0 1 1 0 1 1 1451533 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 12 0 4 7 44 -2 68 25.5223 0 6 -1 -1 -1 -1 -1 -1 -1 1451967 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 2 1 12 0 4 7 67 -1 51 24.8578 0 6 -1 -1 -1 -1 -1 -1 -1 1452400 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 1 2 12 0 4 7 87 0 22 24.1934 0 7 -1 -1 -1 -1 -1 -1 -1 1452833 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 1 4 12 0 4 7 91 0 4 23.529 0 7 7 2 2 2 0 1 0 1453266 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 1 2 12 0 4 7 104 -1 58 26.8645 0 7 -1 -1 -1 -1 -1 -1 -1 1453700 0 0 10 40 23 23 2 1 8
2 1 1 1 1 1 1 1 12 0 4 7 128 -1 35 26.2001 0 0 -1 -1 -1 -1 -1 -1 -1 1454133 0 0 10 40 23 23 2 1 8
2 1 1 1 1 1 1 1 12 0 4 7 132 0 8 25.5356 0 0 -1 -1 -1 -1 -1 -1 -1 1454566 0 0 10 40 23 23 2 1 8
4 1 1 1 1 1 1 1 12 0 4 7 128 0 6 24.8712 0 0 0 3 3 3 0 1 0 1454999 0 0 10 40 23 23 2 1 8
2 1 1 1 1 1 1 1 12 0 4 7 128 0 11 28.2067 0 0 -1 -1 -1 -1 -1 -1 -1 1455432 0 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 12 0 4 7 132 0 7 27.5423 0 0 -1 -1 -1 -1 -1 -1 -1 1455866 0 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 12 0 4 7 135 0 3 27.4401 2.09256 0 -1 -1 -1 -1 -1 -1 -1 1456299 0 0 10 40 23.5 23.5 5 3 8
3 1 1 1 1 1 1 1 12 0 4 7 136 0 4 27.4401 1.41367 0 0 0 1 1 1 1 1 1456732 0 0 10 40 23.5 23.5 5 3 8
2 1 1 1 1 1 1 1 12 0 4 7 140 0 26 27.4401 0.734777 0 -1 -1 -1 -1 -1 -1 -1 1457165 0 0 10 40 23.5 23.5 5 3 8
1 2 1 1 1 1 1 1 12 0 4 7 170 -2 78 27.4401 0.0558877 1 -1 -1 -1 -1 -1 -1 -1 1457599 0 0 10 40 23.5 23.5 5 3 8
1 2 1 1 1 1 1 1 12 0 4 7 198 -1 44 26.9264 0 1 -1 -1 -1 -1 -1 -1 -1 1458032 0 0 10 40 23 23 5 3 8
1 1 4 1 1 1 1 1 12 0 4 7 223 -1 51 26.2619 0 2 2 2 2 2 0 1 1 1458465 0 0 10 40 23 23 5 3 8
1 1 2 1 1 1 1 1 12 0 4 7 237 0 3 25.5975 0 2 -1 -1 -1 -1 -1 -1 -1 1458898 0 0 10 40 23 23 8 0 8
1 1 2 1 1 1 1 1 12 0 4 7 203 4 149 24.9331 0 2 -1 -1 -1 -1 -1 -1 -1 1459331 0 0 10 40 23 23 5 2 8
2 1 1 1 1 1 1 1 12 0 4 7 145 3 107 24.2686 0 0 -1 -1 -1 -1 -1 -1 -1 1459765 0 0 10 40 23 23 5 2 8
4 1 1 1 1 1 1 1 12 0 4 7 131 -1 35 23.6042 0 0 0 1 0 0 0 1 0 1460198 0 0 10 40 23 23 5 2 8
2 1 1 1 1 1 1 1 12 0 4 7 150 -1 49 26.9397 0 0 -1 -1 -1 -1 -1 -1 -1 1460631 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 12 0 4 7 166 0 8 26.6842 2.24922 1 -1 -1 -1 -1 -1 -1 -1 1461064 0 0 10 40 23.5 23.5 2 1 8
1 2 1 1 1 1 1 1 12 0 4 7 170 0 13 26.6842 1.62256 1 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 23.5 23.5 2 1 8
1 3 1 1 1 1 1 1 12 0 4 7 174 0 12 26.6842 0.943666 1 1 2 2 2 1 1 1 1461898 0 0 10 40 23.5 23.5 2 1 8
1 2 1 1 1 1 1 1 12 0 4 7 180 0 18 26.6842 0.264777 1 -1 -1 -1 -1 -1 -1 -1 1462331 0 0 10 40 23.5 23.5 2 1 8
1 2 1 1 1 1 1 1 12 0 4 7 183 0 4 26.3672 0 1 -1 -1 -1 -1 -1 -1 -1 1462764 0 0 10 40 23.5 23.5 5 3 8
1 2 1 1 1 1 1 1 12 0 4 7 179 0 6 25.6883 0 1 -1 -1 -1 -1 -1 -1 -1 1463197 0 0 10 40 23.5 23.5 5 3 8
1 3 1 1 1 1 1 1 12 0 4 7 163 0 8 25.0616 0 1 1 0 1 1 1 1 0 1463597 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 12 0 4 7 75 0 7 24.3939 0 7 -1 -1 -1 -1 -1 -1 -1 1464030 0 0 10 40 23 23 5 3 8
0 0 0 0 1 1 2 0 12 0 4 7 42 0 19 23.7294 0 6 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 12 0 4 7 353 7 295 23.065 0 5 -1 -1 -1 -1 -1 -1 -1 1464897 0 0 10 40 23 23 5 3 3
0 0 0 0 3 1 1 0 12 0 4 7 315 6 157 22.4005 0 4 4 2 2 2 1 1 0 1465330 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 12 0 4 7 319 -1 57 21.6972 0 4 -1 -1 -1 -1 -1 -1 -1 1465797 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 7 344 -1 55 21.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1466230 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 7 8 -1 57 20.3972 0 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 12 0 4 7 13 -1 32 20.2483 0 5 5 0 1 1 0 1 1 1466896 0 1 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 7 13 0 27 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1467063 0 1 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 7 13 0 21 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1467230 0 1 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 7 13 -1 40 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1467396 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 7 13 1 46 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1467563 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 7 13 2 66 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1467729 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 7 13 -2 66 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1467896 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 12 0 4 7 13 -5 120 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1468063 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 7 13 -4 147 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1468229 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 7 13 -4 144 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1468396 0 1 10 40 22 60 5 3 3
0 0 0 1 1 2 1 1 13 0 4 7 5 -3 57 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 23 60 2 1 5
0 0 0 1 1 2 1 1 13 0 4 7 14 -2 64 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1489824 0 0 10 40 23 60 2 1 5
0 0 0 1 1 1 2 1 13 0 4 7 25 -1 5 29.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 23 44.0489 2 1 5
0 0 0 1 1 1 2 1 13 0 4 7 37 1 42 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1490357 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 4 7 20 0 8 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 13 0 4 7 15 1 50 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1491224 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 13 0 4 7 359 1 55 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1491657 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 13 0 4 7 6 -1 45 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1492090 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 13 0 4 7 30 -2 68 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1492523 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 13 0 4 7 45 0 5 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1492957 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 4 1 13 0 4 7 44 0 11 24.1222 0 6 6 0 1 1 0 1 0 1493390 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 13 0 4 7 39 2 61 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 13 0 4 7 8 2 86 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1494256 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 13 0 4 7 339 2 60 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 23 23 6 0 5
0 0 0 1 4 1 1 1 13 0 4 7 311 2 66 25.4644 0 4 4 3 3 3 0 1 0 1495123 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 13 0 4 7 321 -2 73 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1495556 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 13 0 4 7 349 -2 60 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1495989 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 13 0 4 7 354 0 15 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1496422 0 0 10 40 23 23 2 1 5
0 0 0 1 1 4 1 1 13 0 4 7 354 0 19 26.8066 0 5 5 2 2 2 0 1 0 1496856 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 4 7 0 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1497289 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 13 0 4 7 320 3 115 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1497722 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 13 0 4 7 286 1 49 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1498155 0 0 10 40 23 23 0 2 5
0 0 0 4 1 1 1 1 13 0 4 7 279 0 5 27.4956 0 3 3 1 0 0 0 1 0 1498589 0 0 10 40 23 23 0 2 5
0 0 0 2 1 1 1 1 13 0 4 7 290 0 4 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1499022 0 0 10 40 23 23 0 2 5
0 0 0 2 1 1 1 1 13 0 4 7 270 1 58 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1499488 0 0 10 40 23 23 0 2 5
0 0 0 2 1 1 1 1 13 0 4 7 270 0 24 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1499922 0 0 10 40 23 23 4 3 5
0 0 0 4 1 1 1 1 13 0 4 7 284 -1 55 27.4444 0 3 3 2 2 2 0 1 0 1500355 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 13 0 4 7 290 1 47 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1500788 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 13 0 4 7 270 4 131 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1501221 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 13 0 4 7 270 0 17 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 23 23 6 0 5
0 0 0 4 1 1 1 1 13 0 4 7 273 0 10 27.4956 0 3 3 0 1 1 0 1 0 1502088 0 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 13 0 4 7 288 -1 52 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1502521 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 13 0 4 7 322 -2 61 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1502954 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 13 0 4 7 334 0 8 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1503387 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 13 0 4 7 353 -1 44 27.4956 0 5 5 3 3 3 0 1 0 1503821 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 4 7 10 0 8 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 4 7 349 1 50 28.9267 2.56256 5 -1 -1 -1 -1 -1 -1 -1 1504687 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 13 0 4 7 323 1 52 28.9267 1.88367 4 -1 -1 -1 -1 -1 -1 -1 1505120 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 3 1 1 1 13 0 4 7 312 0 3 28.9267 1.20478 4 4 0 1 1 1 1 1 1505554 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 13 0 4 7 313 0 13 28.9267 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1505953 0 0 10 40 23.5 23.5 0 2 5
1 1 1 1 2 1 1 1 13 0 4 7 301 1 57 28.923 0 4 -1 -1 -1 -1 -1 -1 -1 1506387 0 0 10 40 23.5 23.5 0 2 8
1 1 1 2 1 1 1 1 13 0 4 7 285 0 24 28.2441 0 3 -1 -1 -1 -1 -1 -1 -1 1506820 0 0 10 40 23.5 23.5 0 2 8
1 1 1 4 1 1 1 1 13 0 4 7 286 0 11 27.5652 0 3 3 2 2 2 0 1 0 1507253 0 0 10 40 23.5 23.5 4 3 8
1 1 1 2 1 1 1 1 13 0 4 7 287 1 39 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 1507653 0 0 10 40 23.5 23.5 4 3 8
1 1 1 2 1 1 1 1 13 0 4 7 260 2 73 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1508086 0 0 10 40 23.5 23.5 4 3 8
1 1 2 1 1 1 1 1 13 0 4 7 232 1 46 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 1508519 0 0 10 40 23.5 23.5 4 3 8
1 1 4 1 1 1 1 1 13 0 4 7 225 0 7 27.4934 0 2 2 1 0 0 0 1 0 1508953 0 0 10 40 23.5 23.5 6 0 8
1 1 2 1 1 1 1 1 13 0 4 7 226 0 28 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 1509353 0 0 10 40 23.5 23.5 6 0 8
1 1 2 1 1 1 1 1 13 0 4 7 205 2 63 28.9556 2.56033 2 -1 -1 -1 -1 -1 -1 -1 1509786 0 0 10 40 24 24 6 0 8
1 2 1 1 1 1 1 1 13 0 4 7 185 1 31 28.9556 1.867 1 -1 -1 -1 -1 -1 -1 -1 1510219 0 0 10 40 24 24 6 0 8
1 3 1 1 1 1 1 1 13 0 4 7 184 0 17 28.9556 1.227 1 1 1 0 0 1 1 1 1510619 0 0 10 40 24 24 8 0 8
1 2 1 1 1 1 1 1 13 0 4 7 189 1 32 28.9556 0.533668 1 -1 -1 -1 -1 -1 -1 -1 1511052 0 0 10 40 24 24 2 1 8
1 2 1 1 1 1 1 1 13 0 4 7 173 2 68 28.9556 2.55811 1 -1 -1 -1 -1 -1 -1 -1 1511452 0 0 10 40 24.5 24.5 2 1 8
2 1 1 1 1 1 1 1 13 0 4 7 150 1 35 28.9556 1.90478 0 -1 -1 -1 -1 -1 -1 -1 1511852 0 0 10 40 24.5 24.5 2 1 8
3 1 1 1 1 1 1 1 13 0 4 7 142 0 1 28.9556 1.197 0 0 2 2 2 1 1 1 1512285 0 0 10 40 24.5 24.5 2 1 8
2 1 1 1 1 1 1 1 13 0 4 7 153 -1 49 28.9556 0.543666 0 -1 -1 -1 -1 -1 -1 -1 1512685 0 0 10 40 24.5 24.5 0 2 8
1 2 1 1 1 1 1 1 13 0 4 7 179 -2 72 28.8475 0 1 -1 -1 -1 -1 -1 -1 -1 1513085 0 0 10 40 24.5 24.5 0 2 8
1 2 1 1 1 1 1 1 13 0 4 7 203 -1 48 28.1941 0 1 -1 -1 -1 -1 -1 -1 -1 1513485 0 0 10 40 24.5 24.5 0 2 8
1 1 4 1 1 1 1 1 13 0 4 7 227 -2 71 27.4863 0 2 2 3 3 3 0 1 0 1513918 0 0 10 40 24.5 24.5 0 2 8
1 1 2 1 1 1 1 1 13 0 4 7 242 0 3 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 1514318 0 0 10 40 24.5 24.5 4 3 8
1 1 2 1 1 1 1 1 13 0 4 7 240 0 1 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 1514718 0 0 10 40 24.5 24.5 4 3 8
1 1 2 1 1 1 1 1 13 0 4 7 238 0 14 28.2033 0 2 -1 -1 -1 -1 -1 -1 -1 1515118 0 0 10 40 24.5 24.5 4 3 8
1 1 4 1 1 1 1 1 13 0 4 7 237 0 8 27.4955 0 2 2 0 1 1 0 1 0 1515551 0 0 10 40 24.5 24.5 4 3 8
1 1 2 1 1 1 1 1 13 0 4 7 238 -1 41 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 1515951 0 0 10 40 24.5 24.5 6 0 8
1 1 1 2 1 1 1 1 13 0 4 7 262 -1 53 28.9111 2.612 3 -1 -1 -1 -1 -1 -1 -1 1516351 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 13 0 4 7 289 -2 72 28.9111 1.952 3 -1 -1 -1 -1 -1 -1 -1 1516751 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 3 1 1 1 13 0 4 7 309 -1 40 28.9111 1.292 4 4 0 1 1 1 1 1 1517151 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 2 1 1 1 13 0 4 7 317 0 17 28.9111 0.632 4 -1 -1 -1 -1 -1 -1 -1 1517551 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 2 1 1 1 13 0 4 7 288 4 125 28.9111 -0.0279999 4 -1 -1 -1 -1 -1 -1 -1 1517950 0 0 10 40 24.75 24.75 2 1 8
1 1 2 1 1 1 1 1 13 0 4 7 236 1 48 28.2241 0 2 -1 -1 -1 -1 -1 -1 -1 1518384 0 0 10 40 24.75 24.75 2 1 8
1 1 4 1 1 1 1 1 13 0 4 7 230 0 8 27.5641 0 2 2 3 3 3 0 1 0 1518784 0 0 10 40 24.75 24.75 2 1 8
1 1 2 1 1 1 1 1 13 0 4 7 238 0 2 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 1519184 0 0 10 40 24.75 24.75 2 1 8
1 1 2 1 1 1 1 1 13 0 4 7 233 0 24 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 1519583 0 0 10 40 24.75 24.75 0 2 8
1 1 2 1 1 1 1 1 13 0 4 7 227 0 8 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 1519983 0 0 10 40 24.75 24.75 0 2 8
1 1 4 1 1 1 1 1 13 0 4 7 229 0 8 27.525 0 2 2 2 2 2 0 1 0 1520383 0 0 10 40 24.75 24.75 0 2 8
1 1 2 1 1 1 1 1 13 0 4 7 234 0 10 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 1520783 0 0 10 40 24.75 24.75 0 2 8
1 1 2 1 1 1 1 1 13 0 4 7 243 -1 35 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 1521183 0 0 10 40 24.75 24.75 4 3 8
1 1 1 2 1 1 1 1 13 0 4 7 266 -2 65 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1521616 0 0 10 40 24.75 24.75 4 3 8
1 1 1 4 2 1 1 1 13 0 4 7 304 -1 49 27.47 0 4 3 3 3 3 0 1 0 1522016 0 0 10 40 24.75 24.75 4 3 8
