% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456432068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 6 352 1 39 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 1040500 0 1 10 40 29 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 6 359 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1048532 0 0 10 40 29 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 359 0 7 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1048698 0 0 10 40 29 59.0356 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 359 0 3 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1048932 0 0 10 40 29 31.0667 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 0 0 5 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 2 0 14 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 2 6 6 0 4 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1049965 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 2 6 9 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1050298 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 2 6 8 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 2 6 353 1 52 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1050998 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 16 0 2 6 323 3 112 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1051331 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 16 0 2 6 315 1 50 23.749 0 4 4 7 1 1 0 1 0 1051664 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 16 0 2 6 315 0 11 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1052031 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 16 0 2 6 331 -1 46 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 16 0 2 6 348 -1 46 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 16 0 2 6 9 -1 42 25.0423 0 5 5 7 0 0 0 1 0 1053064 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 16 0 2 6 14 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 16 0 2 6 7 0 28 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 2 6 355 0 13 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1054097 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 16 0 2 6 353 0 0 26.4002 0 5 5 7 1 1 0 1 0 1054430 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 352 0 13 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1054797 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 359 -1 58 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1055130 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 31 -4 139 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1055463 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 16 0 2 6 45 -1 40 27.4867 0 6 6 7 2 2 0 1 0 1055830 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 5 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1056163 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 5 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1056497 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 14 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1056863 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 16 0 2 6 45 0 25 27.5511 0 6 6 7 3 3 0 1 0 1057196 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 19 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1057530 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 24 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 -1 31 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 16 0 2 6 43 0 10 27.5511 0 6 6 7 1 1 0 1 0 1058563 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 16 0 2 6 33 1 49 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1058929 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 16 0 2 6 15 2 70 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 16 0 2 6 0 0 22 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1059596 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 16 0 2 6 358 0 0 27.4867 0 5 5 7 0 0 0 1 0 1059962 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 2 0 18 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1060296 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 2 6 12 -1 37 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 16 0 2 6 26 -1 43 28.84 2.01144 6 -1 -1 -1 -1 -1 -1 -1 1060995 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 3 0 16 0 2 6 39 -1 37 28.84 1.35589 6 6 7 0 0 1 1 1 1061329 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 9 28.84 0.700333 6 -1 -1 -1 -1 -1 -1 -1 1061662 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 30 1 46 28.84 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 6 12 2 68 28.7297 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1062328 0 0 10 40 30 30 2 2 3
0 0 0 0 3 2 1 0 16 0 2 6 2 0 26 28.7297 1.53367 5 4 7 1 1 1 1 1 1062662 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 16 0 2 6 0 0 3 28.7297 0.867 5 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 16 0 2 6 12 -2 68 28.7297 0.200333 5 -1 -1 -1 -1 -1 -1 -1 1063328 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 16 0 2 6 30 -1 56 28.396 0 6 -1 -1 -1 -1 -1 -1 -1 1063661 0 0 10 40 29.5 30 2 0 3
0 0 0 0 1 1 4 0 16 0 2 6 45 -1 58 27.7405 0 6 6 7 0 0 0 1 1 1063995 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 -1 41 27.0849 0 6 -1 -1 -1 -1 -1 -1 -1 1064328 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 -1 34 26.3638 0 6 -1 -1 -1 -1 -1 -1 -1 1064695 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 29 25.7082 0 6 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 16 0 2 6 45 0 23 25.0605 0 6 6 7 1 1 0 1 1 1065361 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 23 24.416 0 6 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 26 23.7071 0 6 -1 -1 -1 -1 -1 -1 -1 1066061 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 27 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1066294 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 4 0 16 0 2 6 45 0 26 23.4505 0 6 6 7 3 3 0 1 1 1066461 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 26 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1066627 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 25 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1066794 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 27 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1066961 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 21 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1067127 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 23 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1067294 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 23 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1067461 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 22 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1067627 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 23 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1067794 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 16 0 2 6 45 0 23 23.4505 0 6 -1 -1 -1 -1 -1 -1 -1 1067960 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 2 1 0 17 0 2 6 359 0 4 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1075758 0 0 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 17 0 2 6 0 0 15 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1075925 0 0 10 40 29 59.0356 0 0 3
0 0 0 0 1 2 1 0 17 0 2 6 1 0 9 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 29 31.0667 0 0 3
0 0 0 0 1 2 1 0 17 0 2 6 4 0 27 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 2 6 7 0 18 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1076825 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 2 6 10 0 6 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 2 6 12 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1077525 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 2 6 7 0 29 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 2 6 350 1 47 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1078225 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 17 0 2 6 330 2 62 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1078558 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 17 0 2 6 315 2 61 23.749 0 4 4 7 1 1 0 1 0 1078891 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 17 0 2 6 315 0 3 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1079258 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 17 0 2 6 327 -2 68 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1079591 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 2 6 22 -6 198 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1079924 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 17 0 2 6 45 -2 74 25.0423 0 6 6 7 3 3 0 1 0 1080291 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 45 0 4 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 21 3 118 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 17 0 2 6 333 4 132 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1081324 0 0 10 40 29 29 0 0 3
0 0 0 0 4 1 1 0 17 0 2 6 315 2 71 26.4002 0 4 4 7 1 1 0 1 0 1081657 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 17 0 2 6 316 -1 32 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 17 0 2 6 336 -2 79 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1082357 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 2 6 10 -3 118 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1082690 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 4 0 17 0 2 6 43 -2 76 27.4867 0 6 6 7 0 0 0 1 0 1083057 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 17 0 2 6 45 -1 48 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1083390 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 17 0 2 6 45 -1 50 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1083723 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 17 0 2 6 45 -1 57 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1084090 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 17 0 2 6 45 0 26 27.5511 0 6 6 7 0 0 0 1 0 1084423 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 44 0 2 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 27 1 54 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1085123 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 2 6 3 2 64 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1085456 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 17 0 2 6 348 0 10 27.5511 0 5 5 7 2 2 0 1 0 1085789 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 2 6 355 -1 38 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 2 6 13 -1 53 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1086489 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 30 -2 64 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1086822 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 17 0 2 6 45 0 14 27.4867 0 6 6 7 0 0 0 1 0 1087189 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 17 0 2 6 44 0 5 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1087522 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 17 0 2 6 45 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1087856 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 17 0 2 6 44 0 3 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 3 0 17 0 2 6 42 0 6 27.5511 0 6 6 7 3 3 1 1 0 1088555 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 17 0 2 6 37 0 11 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1088922 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 17 0 2 6 34 0 0 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 1089255 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 17 0 2 6 33 0 5 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 1089622 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 4 0 17 0 2 6 31 0 5 24.8878 0 6 6 7 0 0 0 1 0 1089955 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 28 0 17 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 17 0 2 6 5 4 120 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 6 315 4 148 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1091021 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 3 1 1 0 17 0 2 6 315 0 21 26.2278 0 4 4 7 0 0 1 1 0 1091355 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 6 327 -1 53 25.54 0 4 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 17 0 2 6 354 -2 68 24.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1092088 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 17 0 2 6 18 -1 48 24.2423 0 5 -1 -1 -1 -1 -1 -1 -1 1092421 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 17 0 2 6 36 0 14 23.57 0 6 6 7 1 1 0 1 1 1092788 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 17 0 2 6 30 1 48 22.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1093154 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 17 0 2 6 11 1 48 22.2256 0 5 -1 -1 -1 -1 -1 -1 -1 1093521 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 17 0 2 6 352 1 45 21.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1093887 0 0 10 40 27 27 0 0 3
0 0 0 0 4 2 1 0 17 0 2 6 336 0 20 20.9011 0 5 4 7 3 3 0 1 1 1094254 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 17 0 2 6 335 0 2 20.2411 0 4 -1 -1 -1 -1 -1 -1 -1 1094621 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 17 0 2 6 343 -1 58 19.5812 0 5 -1 -1 -1 -1 -1 -1 -1 1094987 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 17 0 2 6 5 -2 66 18.8612 0 5 -1 -1 -1 -1 -1 -1 -1 1095387 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 17 0 2 6 18 0 9 18.2012 0 5 5 7 1 1 0 1 0 1095754 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 17 0 2 6 22 0 19 21.5412 0 5 -1 -1 -1 -1 -1 -1 -1 1096120 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 32 -1 40 20.8812 0 6 -1 -1 -1 -1 -1 -1 -1 1096487 0 0 10 40 26.5 27 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 34 0 28 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1096653 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 4 0 17 0 2 6 34 0 29 20.8223 0 6 6 7 0 0 0 1 1 1096820 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 34 0 25 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1096987 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 34 0 11 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1097153 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 34 0 24 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1097320 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 34 0 2 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1097487 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 2 6 34 0 5 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1097653 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 17 0 2 6 34 -1 34 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1097820 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 1 2 0 17 0 2 6 34 -1 54 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1097986 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 1 2 0 17 0 2 6 34 2 71 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1098153 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 1 2 0 17 0 2 6 34 1 55 20.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1098320 0 1 10 40 26.5 60 0 0 3
1 0 1 1 1 2 1 1 18 0 4 5 1 0 39 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 28 60 3 3 7
1 0 1 1 1 2 1 1 18 0 4 5 355 0 18 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1121881 0 0 10 40 28 60 3 3 7
1 0 1 1 1 2 1 1 18 0 4 5 3 -1 53 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 28 32.2667 3 3 7
1 0 1 1 1 2 1 1 18 0 4 5 14 0 16 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 28 28 3 3 7
1 0 1 1 1 2 1 1 18 0 4 5 11 0 6 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 18 0 4 5 8 0 16 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 18 0 4 5 8 0 14 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1123513 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 18 0 4 5 1 1 53 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1123880 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 18 0 4 5 0 -1 47 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1124247 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 18 0 4 5 7 0 76 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 28 28 7 1 7
1 0 1 4 1 2 1 1 18 0 4 5 341 2 71 23.7778 0 5 3 0 1 1 0 0 0 1124946 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 18 0 4 5 316 1 56 23.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 18 0 4 5 297 2 63 22.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1125646 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 18 0 4 5 275 1 59 21.7868 0 3 -1 -1 -1 -1 -1 -1 -1 1126013 0 0 10 40 28 28 6 2 7
1 0 4 2 1 1 1 1 18 0 4 5 255 1 59 21.1023 0 3 2 3 3 3 0 0 0 1126379 0 0 10 40 28 28 6 2 7
1 0 2 1 1 1 1 1 18 0 4 5 236 1 51 20.4179 0 2 -1 -1 -1 -1 -1 -1 -1 1126746 0 0 10 40 28 28 6 2 7
1 0 2 1 1 1 1 1 18 0 4 5 225 1 50 19.7957 0 2 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 28 28 8 0 7
1 0 2 1 1 1 1 1 18 0 4 5 225 1 54 19.1112 0 2 -1 -1 -1 -1 -1 -1 -1 1127446 0 0 10 40 28 28 3 3 7
1 0 2 1 4 1 1 1 18 0 4 5 225 1 49 18.4268 0 2 4 1 0 0 0 0 0 1127812 0 0 10 40 28 28 3 3 7
1 0 2 1 1 1 1 1 18 0 4 5 225 2 60 17.8046 0 2 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 28 28 3 3 7
1 0 1 2 1 1 1 1 18 0 4 5 263 -4 164 17.1201 0 3 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 28 28 3 3 7
1 0 1 1 2 1 1 1 18 0 4 5 315 -3 105 16.4357 0 4 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 28 28 5 2 7
