% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454970420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 13 0 2 4 45 0 19 27.5066 0 6 6 7 0 0 0 1 0 1189297 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 4 44 0 9 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 4 20 4 131 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 329 2 83 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 13 0 2 4 315 0 29 27.5066 0 4 4 7 0 0 0 1 0 1190864 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 325 -2 66 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 6 -4 141 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 -2 61 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 15 27.5066 0 6 6 7 2 2 0 1 0 1192430 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 4 41 0 22 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 4 23 2 62 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 4 4 1 31 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 13 0 2 4 5 0 3 27.5066 0 5 5 7 3 3 0 1 0 1193996 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 4 7 0 20 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 4 29 -2 67 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 -1 49 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 13 0 2 4 45 -1 43 27.5066 0 6 6 7 2 2 0 1 0 1195563 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 21 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 13 0 2 4 42 0 5 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1196362 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 4 4 122 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1196762 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 13 0 2 4 331 1 58 27.5066 0 4 4 7 3 3 0 0 0 1197129 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 29 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 15 26.1466 2.667 4 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 26 25.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 1 30 26.1466 2.03144 4 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 26 26 6 0 3
0 0 0 0 3 1 1 0 13 0 2 4 315 0 26 26.1466 1.33811 4 4 7 2 2 1 1 1 1198695 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 13 26.1466 0.644777 4 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 14 26.1466 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 11 25.5596 0 4 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 0 8 24.9241 0 4 4 7 2 2 0 1 0 1200228 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 0 28.2307 0 4 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 13 0 2 4 322 -1 45 27.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 2 4 348 -2 69 27.2485 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 3 1 0 13 0 2 4 9 -1 41 27.2485 1.66589 5 5 7 2 2 1 1 1 1201761 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 4 18 0 10 27.2485 1.01811 5 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 4 9 1 31 27.2485 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 9 27.2485 2.07256 5 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 3 2 1 0 13 0 2 4 1 0 14 27.2485 1.41867 5 4 7 3 3 1 1 1 1203261 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 6 0 8 27.2485 0.764778 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 5 0 4 27.2485 2.607 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 3 0 4 27.2485 1.887 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 27 27 6 0 3
0 0 0 0 1 3 1 0 13 0 2 4 4 0 4 27.2485 1.227 5 5 7 2 2 1 1 1 1204760 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 5 0 4 27.2485 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 4 0 17 27.2215 0 5 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 7 26.5615 0 5 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 13 0 2 4 359 0 1 25.9015 0 5 5 7 0 0 0 1 0 1206227 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 2 4 358 0 3 29.2415 0 5 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 2 4 350 1 59 28.5816 0 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 13 0 2 4 325 2 61 27.9216 0 4 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 1 35 27.2016 0 4 4 7 3 3 0 1 0 1207726 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 4 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1208093 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 3 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 7 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 0 1 27.54 0 4 4 7 1 1 0 1 0 1209193 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 320 0 22 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 333 -1 43 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 350 -1 45 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 13 0 2 4 2 0 25 27.54 0 5 5 7 0 0 0 1 0 1210659 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 7 0 8 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 352 2 69 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 13 0 2 4 331 2 61 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 27 27 6 0 3
0 0 0 0 4 1 1 0 13 0 2 4 315 2 62 27.4822 0 4 4 7 1 1 0 1 1 1212158 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 1 39 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 16 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 24 25.6911 2.49033 4 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 1 1 0 13 0 2 4 315 0 14 25.6911 1.78367 4 4 7 3 3 1 1 1 1213691 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 4 319 -1 45 25.6911 1.13589 4 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 13 0 2 4 342 -2 76 25.6911 0.48811 4 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 4 357 -2 80 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1214691 0 1 10 40 26.75 60 3 3 3
0 0 0 0 1 2 3 0 13 0 2 4 357 -1 57 25.6911 2.60756 5 6 7 1 1 1 1 1 1214858 0 1 10 40 26.75 60 3 3 3
0 0 0 0 1 2 1 0 13 0 2 4 357 -2 68 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1215024 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 -1 41 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1215191 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 7 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1215358 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 2 47 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1215524 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 25 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 4 162 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1215858 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 3 44 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 2 81 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1216191 0 1 10 40 26.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 2 4 357 2 88 25.6911 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1216357 0 1 10 40 26.75 60 8 0 3
0 0 0 1 1 2 1 1 14 0 4 4 348 4 122 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 26 60 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 332 1 58 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 26 60 1 0 5
0 0 0 1 2 1 1 1 14 0 4 4 328 0 18 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 26 38.9956 1 0 5
0 0 0 1 1 2 1 1 14 0 4 4 355 0 6 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 14 0 4 4 353 0 50 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 14 0 4 4 13 -1 37 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 14 0 4 4 21 0 19 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 14 0 4 4 10 0 16 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 14 0 4 4 29 -4 133 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 14 0 4 4 83 -3 109 24.5689 0 7 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 4 14 0 4 4 89 0 7 23.8756 0 7 7 3 3 3 0 1 0 1235453 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 14 0 4 4 73 1 58 27.24 0 7 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 14 0 4 4 29 3 88 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 14 0 4 4 7 0 27 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 26 26 6 2 5
0 0 0 1 1 4 1 1 14 0 4 4 359 0 11 25.2178 0 5 5 0 1 1 0 1 0 1236986 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 14 0 4 4 359 -1 30 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 14 0 4 4 45 -6 207 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 14 0 4 4 90 -1 53 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 4 14 0 4 4 89 0 1 26.5601 0 7 7 3 3 3 0 1 0 1238519 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 14 0 4 4 85 0 24 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 14 0 4 4 59 4 130 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 14 0 4 4 10 1 57 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 26 26 5 3 5
0 0 0 1 1 4 1 1 14 0 4 4 356 0 17 27.5156 0 5 5 0 1 1 0 1 0 1240052 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 14 0 4 4 0 -1 46 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 14 0 4 4 22 -2 65 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 14 0 4 4 44 -1 31 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 4 1 14 0 4 4 42 0 19 27.5156 0 6 6 1 0 0 0 1 0 1241585 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 14 0 4 4 35 0 8 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 14 0 4 4 35 0 9 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1242351 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 14 0 4 4 45 -1 31 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 14 0 4 4 50 0 3 27.5156 0 6 6 3 3 3 0 1 0 1243118 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 14 0 4 4 45 0 22 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 14 0 4 4 41 0 9 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 14 0 4 4 42 0 3 28.6133 2.19589 6 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 3 1 14 0 4 4 47 0 14 28.6133 1.54811 6 6 3 3 3 1 1 1 1244651 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 14 0 4 4 49 0 0 28.6133 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 14 0 4 4 48 0 3 28.6133 0.193666 6 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 14 0 4 4 47 0 5 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 4 1 14 0 4 4 47 0 2 27.5952 0 6 6 2 2 2 0 1 0 1246150 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 14 0 4 4 47 0 18 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 26.5 26.5 5 3 5
1 0 1 1 1 1 2 1 14 0 4 4 59 -1 44 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 1 1 2 14 0 4 4 78 -1 40 28.5867 2.247 7 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 1 3 14 0 4 4 87 0 10 28.5867 1.587 7 7 1 0 0 1 1 1 1247650 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 1 2 14 0 4 4 88 0 1 28.5867 0.927002 7 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 1 2 14 0 4 4 89 0 2 28.5867 0.207002 7 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 1 2 14 0 4 4 91 0 4 28.1997 0 7 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 1 4 14 0 4 4 92 0 4 27.5397 0 7 7 0 1 1 0 1 0 1249149 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 1 2 14 0 4 4 92 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 1 2 14 0 4 4 92 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 1 2 14 0 4 4 92 0 1 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 1 4 14 0 4 4 92 0 1 27.54 0 7 7 1 0 0 0 1 0 1250616 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 1 2 14 0 4 4 92 0 3 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 1 2 14 0 4 4 84 2 60 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1251349 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 2 1 14 0 4 4 61 1 49 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 4 1 14 0 4 4 45 0 11 27.48 0 6 6 1 0 0 0 1 0 1252115 0 0 10 40 27 27 1 0 7
1 0 1 1 1 1 2 1 14 0 4 4 47 0 6 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 2 1 14 0 4 4 39 1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 2 1 14 0 4 4 20 1 55 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 27 27 5 3 7
1 0 1 1 1 4 1 1 14 0 4 4 0 1 49 27.54 0 5 5 3 3 3 0 1 0 1253582 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 14 0 4 4 343 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 14 0 4 4 353 -2 64 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 14 0 4 4 14 -1 37 28.62 2.23922 5 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 3 1 14 0 4 4 17 0 8 28.62 1.567 5 6 0 1 1 1 1 1 1255048 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 1 1 14 0 4 4 14 0 7 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 2 1 14 0 4 4 24 -1 34 28.62 0.222555 6 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 2 1 14 0 4 4 37 0 15 28.62 2.05033 6 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 27.75 27.75 6 2 7
3 0 1 1 1 1 2 1 14 0 4 4 40 0 3 28.62 1.372 6 0 1 0 0 1 1 1 1256514 0 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 1 2 1 14 0 4 4 41 0 1 28.62 0.755332 6 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 1 2 1 14 0 4 4 42 0 3 28.62 0.0769984 6 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 27.75 27.75 1 0 7
1 0 1 1 1 1 2 1 14 0 4 4 44 0 2 28.62 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 3 1 14 0 4 4 45 0 3 28.62 1.36033 6 6 1 0 0 1 1 1 1257947 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 2 1 14 0 4 4 47 0 6 28.62 0.738111 6 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 28 28 1 0 7
1 0 1 1 1 1 2 1 14 0 4 4 62 -2 69 28.62 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 2 14 0 4 4 120 -6 199 28.0064 0 7 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 28 28 5 3 7
4 0 1 1 1 1 1 1 14 0 4 4 135 -2 66 27.3219 0 0 0 2 2 2 0 1 0 1259380 0 0 10 40 28 28 5 3 7
2 0 1 1 1 1 1 1 14 0 4 4 135 0 4 29.5644 0 0 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 28 28 5 3 7
2 0 1 1 1 1 1 1 14 0 4 4 118 2 68 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 2 14 0 4 4 97 1 50 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 1 4 14 0 4 4 65 1 46 27.5734 0 7 7 3 3 3 0 1 0 1260780 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 2 1 14 0 4 4 33 2 60 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 28 28 5 3 7
