% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464365927
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 2 1 7 0 3 1 22 0 0 26.4133 1.52922 6 5 5 5 3 1 1 1 938192 0 0 10 40 32 16.16 2 0 5
0 0 0 1 1 1 2 1 7 0 3 1 22 0 0 26.4133 0.320333 6 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 32 18.88 8 0 5
0 0 0 1 5 1 2 5 7 0 3 1 22 0 0 25.7374 0 6 -1 -1 -1 -1 -1 -1 -1 939258 2 0 10 40 32 21.28 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 10 0 0 24.813 0 5 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 32 23.36 6 2 5
0 0 0 1 1 4 1 1 7 0 3 1 343 -4 223 23.8885 0 5 5 5 5 0 0 1 0 940125 0 0 10 40 32 25.44 6 2 5
0 0 0 2 1 1 1 1 7 0 3 1 270 -4 133 29.1063 0 3 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 32 27.2 6 2 5
0 0 0 2 1 5 5 1 7 0 3 1 270 0 0 28.3241 0 3 -1 -1 -1 -1 -1 -1 -1 940858 2 0 10 40 32 28.96 5 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 0 0 27.613 0 3 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 32 30.56 5 1 5
0 0 0 2 3 1 1 1 7 0 3 1 270 0 0 27.5419 2.08922 3 4 5 5 0 1 1 1 941491 0 0 10 40 32.5 32.5 5 1 5
0 0 0 2 1 1 1 1 7 0 3 1 285 2 111 27.5419 1.367 3 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 32.5 32.5 5 1 5
0 0 0 5 1 5 1 1 7 0 3 1 0 5 160 27.5419 0.649222 5 -1 -1 -1 -1 -1 -1 -1 942158 2 0 10 40 31.5 8.0325 6 3 5
0 0 0 1 1 1 2 1 7 0 3 1 43 0 0 26.2626 0 6 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 31.5 12.6 6 3 5
0 0 0 1 1 1 4 1 7 0 3 1 43 0 0 24.7926 0 6 6 5 5 1 0 1 0 943824 0 0 10 40 31.5 15.9075 6 3 5
0 0 0 1 1 2 1 1 7 0 3 1 12 0 0 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 31.5 18.585 6 3 5
0 0 0 0 5 2 5 0 7 0 3 1 355 0 0 27.97 0 5 -1 -1 -1 -1 -1 -1 -1 944890 2 0 10 40 31.5 20.9475 2 0 3
0 0 0 0 1 1 2 0 7 0 3 1 31 4 335 26.99 0 6 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 31.5 23.1525 2 0 3
0 0 0 0 1 1 4 0 7 0 3 1 43 0 0 26.15 0 6 6 5 5 2 0 1 0 945757 0 0 10 40 31.5 25.0425 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 15 0 0 29.37 0 5 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 31.5 26.9325 2 0 3
0 0 0 0 5 2 5 0 7 0 3 1 11 0 0 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 946523 2 0 10 40 31.5 28.665 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 11 0 0 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 31.5 30.24 6 2 3
0 0 0 0 1 4 1 0 7 0 3 1 11 0 0 27.2 0 5 5 5 5 3 0 1 0 947190 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 -1 -2 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 5 0 7 0 3 1 337 -1 40 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 947823 1 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 1 325 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 4 1 1 0 7 0 3 1 318 0 0 27.55 0 4 4 5 5 1 0 1 0 948456 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 7 0 3 1 26 6 197 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 5 1 2 0 7 0 3 1 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 949089 1 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 4 0 7 0 3 1 45 0 0 27.55 0 6 6 5 5 0 0 1 0 949723 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 5 2 0 7 0 3 1 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 950356 1 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 3 1 2 0 7 0 3 1 45 0 0 28.04 2.16922 6 4 5 5 0 1 1 1 950989 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 28.04 1.52922 6 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 32 32 2 0 3
0 0 0 0 5 1 2 0 7 0 3 1 45 0 0 28.04 0.818111 6 -1 -1 -1 -1 -1 -1 -1 951622 1 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 7 0 3 1 35 0 0 28.04 0.178111 6 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -5 90 27.6486 0 4 4 5 5 2 0 1 0 952222 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 357 4 335 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 32 32 6 2 3
0 0 0 0 5 1 2 0 7 0 3 1 45 3 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 952855 1 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.5111 0 6 6 5 5 1 0 1 0 953488 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 7 0 3 1 44 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 32 32 5 1 3
0 0 0 0 1 5 2 0 7 0 3 1 44 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 954121 1 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 7 0 3 1 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 3 0 7 0 3 1 44 0 0 28.1511 2.08922 6 6 5 5 1 1 1 1 954721 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 1 44 0 0 28.1511 1.43922 6 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 5 2 0 7 0 3 1 43 0 0 28.1511 0.717 6 -1 -1 -1 -1 -1 -1 -1 955355 1 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 1 40 0 0 28.1511 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 4 2 0 7 0 3 1 44 0 0 27.5785 0 6 5 5 5 0 0 0 0 955954 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 7 0 3 1 27 -1 0 26.9285 0 6 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 5 1 2 0 7 0 3 1 23 0 0 26.2063 0 6 -1 -1 -1 -1 -1 -1 -1 956588 1 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 13 -2 0 25.5563 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -5 160 24.9063 0 4 4 5 5 2 0 1 0 957187 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 1 36 3 419 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 32.5 32.5 6 2 3
0 0 0 1 5 1 2 1 7 0 3 1 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 957787 1 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 1 29 -1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 4 1 1 7 0 3 1 20 0 24 27.5445 0 5 5 5 5 0 0 1 0 958420 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 20 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 5 2 1 1 7 0 3 1 20 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 959020 1 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 7 0 3 1 322 -7 280 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 32.5 32.5 5 1 5
0 0 0 3 1 1 1 1 7 0 3 1 270 -3 68 27.6889 2.52144 3 3 5 5 0 1 1 1 959653 0 0 10 40 32.75 32.75 5 1 5
0 0 0 2 1 1 1 1 7 0 3 1 295 3 223 27.6889 1.86644 3 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 32.75 32.75 6 3 5
0 0 0 5 1 1 2 5 7 0 3 1 34 8 249 27.6889 1.21145 6 -1 -1 -1 -1 -1 -1 -1 960253 2 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 2 1 7 0 3 1 22 0 39 27.6889 0.556445 6 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 4 1 1 7 0 3 1 19 0 0 27.6419 0 5 5 5 5 2 0 1 0 960853 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 2 1 1 7 0 3 1 3 -1 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 5 2 5 1 7 0 3 1 1 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 961486 2 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 2 3 1 7 0 3 1 1 0 0 27.7439 2.447 5 6 5 5 2 1 1 1 962086 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 27.7439 1.787 5 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 33 33 8 0 5
0 0 0 1 5 2 1 5 7 0 3 1 1 0 0 27.7439 1.127 5 -1 -1 -1 -1 -1 -1 -1 962686 2 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 27.7439 0.467 5 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 33 33 6 2 5
0 0 0 1 4 1 1 1 7 0 3 1 314 -5 164 27.6435 0 4 4 5 5 1 0 1 0 963286 0 0 10 40 33 33 6 2 5
0 0 0 1 2 1 1 1 7 0 3 1 307 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 33 33 6 2 5
0 0 0 5 2 5 1 1 7 0 3 1 309 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 963919 2 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 7 0 3 1 309 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 33 33 5 1 5
0 0 0 1 4 1 1 1 7 0 3 1 309 0 0 27.52 0 4 4 5 5 2 0 1 1 964519 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 7 0 3 1 309 0 0 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 32 32 5 1 5
0 0 0 5 2 1 1 5 7 0 3 1 332 4 131 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 965152 2 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 7 0 3 1 358 1 53 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 32 32 6 3 5
0 0 0 1 1 4 1 1 7 0 3 1 4 0 0 24.8889 0 5 5 5 5 3 0 1 0 965752 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 7 0 3 1 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 32 32 6 3 5
0 0 0 5 1 2 5 1 7 0 3 1 4 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 966385 2 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 4 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 32 32 2 0 5
0 0 0 1 1 3 1 1 7 0 3 1 4 0 0 28.0089 2.16144 5 5 5 5 3 1 1 1 967018 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 4 0 0 28.0089 1.51144 5 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 32.5 32.5 2 0 5
0 0 0 5 1 2 1 5 7 0 3 1 4 0 0 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 967618 2 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 1 22 2 111 28.0089 0.211444 5 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 4 2 7 0 3 1 76 2 27 27.5085 0 7 6 5 5 0 0 0 0 968251 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 7 0 3 1 84 1 0 26.8585 0 7 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 32.5 32.5 6 2 5
0 0 0 5 1 1 5 2 7 0 3 1 90 1 0 26.2086 0 7 -1 -1 -1 -1 -1 -1 -1 968851 2 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 25.5586 0 7 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 4 7 0 3 1 90 1 0 24.8363 0 7 7 5 5 2 0 1 0 969484 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 7 0 3 1 31 -4 182 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 32.5 32.5 5 1 5
0 0 0 0 2 5 5 0 7 0 3 1 322 -6 255 28.7789 0 4 -1 -1 -1 -1 -1 -1 -1 970151 2 0 10 40 31.5 8.19 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 27.0989 2.31144 4 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 32 12.96 6 3 3
0 0 0 0 1 3 2 0 7 0 3 1 45 3 0 27.0989 0.889222 6 5 5 5 2 1 1 1 971784 0 0 10 40 32 16.16 6 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 26.8497 0 6 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 32 18.88 6 3 3
0 0 0 0 5 5 2 0 7 0 3 1 45 1 0 25.783 0 6 -1 -1 -1 -1 -1 -1 -1 972850 2 0 10 40 32 21.28 6 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 24.7874 0 6 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 32 23.52 2 0 3
0 0 0 0 1 1 4 0 7 0 3 1 28 -1 0 23.9341 0 6 6 5 5 3 0 1 0 973717 0 0 10 40 32 25.44 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 14 0 0 29.1519 0 5 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 32 27.2 2 0 3
0 0 0 0 1 2 5 0 7 0 3 1 8 0 0 28.3696 0 5 -1 -1 -1 -1 -1 -1 -1 974450 1 0 10 40 32 28.96 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 0 27.6585 0 5 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 32 30.56 8 0 3
0 0 0 0 1 3 1 0 7 0 3 1 8 0 0 27.5163 2.59478 5 5 5 5 3 1 1 1 974983 0 1 10 40 32.5 60 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 0 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 975150 0 1 10 40 32.5 60 6 2 3
0 0 0 0 1 5 1 0 7 0 3 1 8 3 279 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 975316 1 1 10 40 31.5 60 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 8 6 189 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 975483 0 1 10 40 31.5 60 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 8 4 124 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 975650 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 8 2 77 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 975816 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 8 1 43 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 975983 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 0 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 976149 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 0 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 976316 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 3 1 8 0 0 27.5163 2.59478 5 -1 -1 -1 -1 -1 -1 -1 976483 0 1 10 40 31.5 60 6 3 3
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 26 60 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 26 38.9956 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 331 -4 134 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 8 0 1 3 312 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 26 26 1 1 5
0 0 0 1 4 1 1 1 8 0 1 3 312 0 0 23.8756 0 4 4 1 5 0 0 1 0 993945 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 8 0 1 3 312 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 8 0 1 3 312 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 26 26 5 3 5
0 0 0 2 1 1 1 1 8 0 1 3 270 -1 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 26 26 5 3 5
0 0 0 4 1 1 1 1 8 0 1 3 270 0 0 25.2178 0 3 3 2 5 2 0 1 0 995478 0 0 10 40 26 26 5 3 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 26 26 5 3 5
0 0 0 2 1 1 1 1 8 0 1 3 275 0 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 996245 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 8 0 1 3 327 3 101 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 26 26 3 1 5
0 0 0 1 4 2 1 1 8 0 1 3 342 0 0 26.5601 0 5 4 0 5 1 0 0 0 997011 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 8 0 1 3 332 0 0 25.9245 0 4 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 8 0 1 3 326 -1 0 25.2312 0 4 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 8 0 1 3 314 0 0 24.5379 0 4 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 26 26 3 0 5
0 0 0 1 3 1 1 1 8 0 1 3 314 0 0 24.1912 2.37256 4 4 1 5 0 1 1 1 998544 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 314 0 0 24.1912 1.72478 4 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 314 0 0 24.1912 1.01811 4 -1 -1 -1 -1 -1 -1 -1 999310 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 314 0 0 24.1912 0.370333 4 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 4 1 1 1 8 0 1 3 314 0 0 23.9975 0 4 4 0 5 1 0 1 0 1000044 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 8 0 1 3 314 0 0 27.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 8 0 1 3 314 0 0 26.6431 0 4 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 8 0 1 3 314 0 0 26.2897 2.367 4 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 3 1 8 0 1 3 314 0 0 26.2897 1.707 4 6 0 5 1 1 1 1 1001543 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 8 0 1 3 314 0 0 26.2897 1.047 4 -1 -1 -1 -1 -1 -1 -1 1001910 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 8 0 1 3 328 2 111 26.2897 0.387002 4 -1 -1 -1 -1 -1 -1 -1 1002276 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 8 0 1 3 51 4 133 26.0227 0 6 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 8 0 1 3 80 1 42 25.3661 0 7 7 2 5 2 0 1 1 1003043 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 8 0 1 3 84 0 0 24.7183 0 7 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 3 59 -4 221 24.0705 0 6 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 5 -2 77 23.3638 0 5 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 4 1 1 8 0 1 3 351 0 0 22.7161 0 5 5 1 5 0 0 1 0 1004543 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 8 0 1 3 351 0 0 26.0683 0 5 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 26.5 26.5 3 0 5
1 0 1 1 1 2 1 1 8 0 1 3 351 0 0 25.3616 0 5 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 2 1 1 1 8 0 1 3 315 -4 122 24.7138 0 4 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 26.5 26.5 3 0 7
1 0 1 1 4 1 1 1 8 0 1 3 313 -1 0 24.066 0 4 4 3 5 3 0 1 0 1006042 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 2 1 1 1 8 0 1 3 313 -1 0 27.3594 0 4 -1 -1 -1 -1 -1 -1 -1 1006442 0 0 10 40 26.5 26.5 1 1 7
