% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463436844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 24.2311 0 4 4 7 3 3 0 1 0 1302503 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 359 1 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1303869 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 0 26.5422 0 5 5 7 1 1 0 1 0 1304336 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 3 2 1 0 12 0 2 2 357 0 0 28.4844 1.667 5 4 7 3 3 1 1 1 1306136 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.4844 1.017 5 -1 -1 -1 -1 -1 -1 -1 1306569 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 0 27.5674 0 5 5 7 2 2 0 1 0 1307902 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 44 2 75 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.45 0 6 6 7 0 0 0 1 0 1309701 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.85 2.667 6 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 23 22.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.85 2.00255 6 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 23 23 0 0 3
0 0 0 0 1 3 2 0 12 0 2 2 45 0 0 28.85 1.33811 6 5 7 2 2 1 1 1 1311434 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.85 0.673666 6 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.85 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.6875 2.24922 6 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 2 0 12 0 2 2 45 0 0 28.6875 1.57033 6 5 7 0 0 1 1 1 1313167 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.6875 0.891443 6 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 26 -2 223 28.6875 0.212554 6 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -3 60 28.3705 0 4 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.6916 0 4 4 7 1 1 0 1 0 1314867 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 3 1 0 12 0 2 2 315 0 0 27.7545 2.40311 4 5 7 0 0 1 1 1 1316566 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 27.7545 1.717 4 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 27.7545 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 27.7545 0.397556 4 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.5153 0 4 4 7 2 2 0 1 0 1318266 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 3 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 2 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.5194 0 6 6 7 1 1 0 1 0 1319932 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 1321632 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -2 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.5194 0 4 4 7 2 2 0 1 0 1323298 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.8389 2.667 4 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 24 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.8389 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 3 0 12 0 2 2 315 0 0 28.8389 1.33367 4 6 7 3 3 1 1 1 1324964 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.8389 0.640335 4 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.8389 0.000334807 4 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 12 0 2 2 341 0 0 27.6119 0 5 5 7 1 1 0 1 0 1326631 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 0 28.72 2.07422 5 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 3 0 12 0 2 2 341 0 0 28.72 1.42756 5 6 7 3 3 1 1 1 1328297 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 0 28.72 0.727 5 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 341 0 0 28.72 0.0803337 5 -1 -1 -1 -1 -1 -1 -1 1329130 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -3 335 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 1329530 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.508 0 4 4 7 3 3 0 1 0 1329963 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 343 0 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.5211 0 6 6 7 1 1 0 1 0 1331596 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4672 0 6 6 7 2 2 0 1 0 1333262 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 17 0 111 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5211 0 4 4 7 0 0 0 1 0 1334895 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 351 1 52 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 0 27.4672 0 5 5 7 3 3 0 1 0 1336561 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 1337361 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.4372 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 3 1 0 12 0 2 2 357 0 0 28.4372 1.74144 5 5 7 0 0 1 1 1 1338194 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.4372 1.08811 5 -1 -1 -1 -1 -1 -1 -1 1338594 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.4372 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 0 27.5124 0 5 5 7 0 0 0 1 0 1339827 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.5844 2.227 5 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 3 1 0 12 0 2 2 357 0 0 28.5844 1.567 5 5 7 0 0 1 1 1 1341460 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.5844 0.907 5 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.5844 0.247 5 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 0 27.5674 0 5 5 7 1 1 0 1 0 1343060 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -4 75 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.47 0 4 4 7 1 1 0 1 0 1344693 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1345493 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 4 1 0 12 0 2 2 315 -1 0 27.5122 0 4 5 7 0 0 0 1 1 1346326 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 12 0 2 2 331 2 111 26.1927 0 4 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 3 0 25.7177 2.45367 6 -1 -1 -1 -1 -1 -1 -1 1347592 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 2 0 12 0 2 2 45 0 0 25.7177 1.81367 6 5 7 1 1 1 1 1 1347992 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 25.7177 1.12033 6 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 19 -1 111 25.7177 0.480335 6 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 25.6107 0 4 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 24.9707 0 4 4 7 3 3 0 1 0 1349658 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.2774 0 4 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.6374 0 4 -1 -1 -1 -1 -1 -1 -1 1350491 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 27.9441 0 4 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.3041 0 4 4 7 2 2 0 1 0 1351325 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 350 0 0 27.4933 0 5 5 7 1 1 0 1 0 1352991 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 347 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 24 24 0 0 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 27.4933 0 4 4 7 2 2 1 1 0 1354657 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 24.8289 0 4 4 7 0 0 0 1 0 1356390 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1356823 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 1 3 99 27.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 21 0 0 27.1711 0 5 5 7 3 3 0 1 0 1358123 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 21 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1358556 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 21 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 41 1 111 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4956 0 6 6 7 1 1 0 1 0 1359856 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1360722 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7733 2.04033 6 -1 -1 -1 -1 -1 -1 -1 1361155 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 28.7733 1.36144 6 6 7 3 3 1 1 1 1361589 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7733 0.682554 6 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -7 227 28.7733 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 1362455 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 27.673 2.56144 4 4 7 1 1 1 1 1 1363288 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 27.673 1.87533 4 -1 -1 -1 -1 -1 -1 -1 1363721 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 27.673 1.242 4 -1 -1 -1 -1 -1 -1 -1 1364121 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 27.673 0.555889 4 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5921 0 4 4 7 0 0 0 1 0 1364988 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1365821 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 340 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1366221 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 340 0 0 27.5194 0 5 5 7 3 3 0 1 0 1366654 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 340 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 23.75 23.75 4 3 3
