% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464219506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 29 59.0356 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 29 31.0667 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 7 0 2 3 0 1 0 23.749 0 5 5 7 1 1 0 1 0 516662 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 0 1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 15 3 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 7 65 25.7512 0 7 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 4 7 0 2 3 90 0 0 25.0423 0 7 7 7 0 0 0 1 0 518061 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 0 28.3979 0 7 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 2 7 0 2 3 80 0 0 27.689 0 7 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 7 0 2 3 85 0 0 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 1 4 7 0 2 3 88 0 0 26.4002 0 7 7 7 2 2 0 1 0 519428 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 1 2 7 0 2 3 88 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 1 2 7 0 2 3 88 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 1 2 7 0 2 3 88 0 0 28.4534 2.40478 7 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 3 7 0 2 3 88 0 0 28.4534 1.74922 7 7 7 1 1 1 1 1 520794 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 2 7 0 2 3 88 0 0 28.4534 1.09367 7 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 2 7 0 2 3 88 0 0 28.4534 0.372555 7 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 1 1 2 7 0 2 3 84 -1 0 28.2119 0 7 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 4 7 0 2 3 81 0 0 27.5564 0 7 7 7 2 2 0 1 0 522160 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 7 0 2 3 81 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 7 0 2 3 73 -1 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 7 0 2 3 49 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 4 1 7 0 2 3 49 0 0 27.5089 0 6 6 7 0 0 0 1 0 523527 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 7 0 2 3 49 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 7 0 2 3 49 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 7 0 2 3 12 -4 335 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 1 7 0 2 3 312 -4 0 27.5744 0 4 4 7 2 2 0 1 0 524860 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 2 1 1 1 7 0 2 3 313 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 525226 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 2 1 1 1 7 0 2 3 316 1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 2 1 1 7 0 2 3 338 0 24 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 4 1 1 7 0 2 3 338 0 0 27.5089 0 5 5 7 0 0 0 1 1 526226 0 0 10 40 29 29.5 1 1 5
0 0 0 1 1 2 1 1 7 0 2 3 338 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 29 29 1 1 5
0 0 0 0 1 2 1 0 7 0 2 3 338 0 0 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 347 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 7 0 2 3 347 0 0 24.8667 0 5 5 7 3 3 0 1 0 527592 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 28.1578 0 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 27.5134 0 5 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 7 0 2 3 356 0 0 26.1601 0 5 5 7 3 3 0 1 0 528992 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 29.5156 0 5 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 28.8712 0 5 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 7 0 2 3 324 -4 223 28.1623 0 4 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 29 29 5 3 3
0 0 0 0 3 1 1 0 7 0 2 3 315 -1 0 27.5179 0 4 4 7 0 0 1 1 0 530358 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.8179 0 4 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 25.5512 2.60256 4 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 3 0 7 0 2 3 315 -1 0 25.5512 1.95811 4 6 7 3 3 1 1 1 531758 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 25.5512 1.31367 4 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 25.5512 0.604777 4 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 341 0 0 25.5512 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 7 0 2 3 341 0 0 24.9464 0 5 5 7 2 2 0 1 0 533124 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 341 0 0 28.2376 0 5 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 341 0 0 27.5931 0 5 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 3 223 26.9487 0 5 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 2 0 26.2398 0 6 6 7 2 2 0 1 0 534524 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.5578 0 6 6 7 0 0 0 1 1 535890 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 536257 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 26.2278 0 6 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 14 0 0 25.5311 0 5 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 4 1 0 7 0 2 3 14 0 0 24.8978 0 5 5 7 1 1 0 1 0 537290 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 14 0 0 28.2011 0 5 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 50 27.5678 0 6 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 26.5545 2.34478 6 6 7 2 2 1 1 1 538690 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 26.5545 1.63589 6 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 7 0 2 3 43 0 0 26.5545 0.991444 6 -1 -1 -1 -1 -1 -1 -1 539389 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 26.5545 0.347 5 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 1 0 7 0 2 3 3 0 0 26.2719 0 5 5 7 0 0 1 1 0 540089 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 25.6352 0 5 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 24.9386 0 5 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 24.3052 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 4 0 7 0 2 3 3 0 0 23.863 0 5 6 7 2 2 0 1 1 541422 0 1 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 541589 0 1 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 541756 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 541922 0 1 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 542089 0 1 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 542255 0 1 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 542422 0 1 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 542589 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 542755 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 23.863 0 5 -1 -1 -1 -1 -1 -1 -1 542922 0 1 10 40 28 60 1 1 3
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 556785 0 0 10 40 27 60 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 27 60 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 557152 0 0 10 40 27 37.56 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 557885 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 8 0 1 3 -6 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 8 0 1 3 -6 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 559751 0 0 10 40 27 27 7 3 5
0 0 0 1 1 4 1 1 8 0 1 3 -6 0 0 23.8201 0 5 5 0 5 1 0 1 0 560118 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 8 0 1 3 -6 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 8 0 1 3 17 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 8 0 1 3 43 1 37 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 4 1 8 0 1 3 45 0 0 25.1801 0 6 6 2 5 2 0 1 0 561584 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 8 -1 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 27 27 3 1 5
0 0 0 1 1 4 1 1 8 0 1 3 4 0 0 26.4801 0 5 5 1 5 0 0 1 0 563084 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 8 0 1 3 10 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 8 0 1 3 -30 0 0 27.54 0 4 4 3 5 3 0 1 0 564550 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 8 0 1 3 -30 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 564917 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 8 0 1 3 -30 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 8 0 1 3 -30 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 27 27 7 3 5
0 0 0 3 2 1 1 1 8 0 1 3 -30 0 0 27.9 2.30033 4 3 2 5 2 1 1 1 566016 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 8 0 1 3 -30 0 0 27.9 1.62811 4 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 8 0 1 3 -35 -1 0 27.9 0.955888 4 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 27.5 27.5 7 3 5
0 0 0 2 1 1 1 1 8 0 1 3 281 -2 71 27.9 0.283666 3 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 27.5 27.5 3 1 5
0 0 0 3 1 1 1 1 8 0 1 3 270 0 0 27.5552 0 3 3 1 5 0 1 1 0 567483 0 0 10 40 27.5 27.5 3 1 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 0 26.8919 0 3 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 8 0 1 3 285 2 0 26.2319 0 3 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 8 0 1 3 308 1 40 25.5719 0 4 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 27 27 8 0 5
0 0 0 1 3 1 1 1 8 0 1 3 311 0 0 25.3319 2.23922 4 4 3 5 3 1 1 1 568949 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 8 0 1 3 311 0 0 25.3319 1.567 4 -1 -1 -1 -1 -1 -1 -1 569315 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 8 0 1 3 311 0 0 25.3319 0.894777 4 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 8 0 1 3 311 0 0 25.3319 0.222555 4 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 4 1 1 1 8 0 1 3 315 0 0 24.926 0 4 4 0 5 1 0 1 0 570415 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 8 0 1 3 315 0 0 28.2538 0 4 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 27.5 27.5 3 2 5
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 27.5816 0 4 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 26.9116 0 4 -1 -1 -1 -1 -1 -1 -1 571515 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 26.2516 0 4 4 2 5 2 0 1 1 571881 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 25.5916 0 4 -1 -1 -1 -1 -1 -1 -1 572248 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 572615 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 24.2716 0 4 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 27 27 7 3 3
0 0 0 0 3 1 1 0 8 0 1 3 315 0 0 23.6116 0 4 4 3 5 3 1 1 0 573348 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 22.9605 0 4 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 22.2538 0 4 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 8 159 21.606 0 6 -1 -1 -1 -1 -1 -1 -1 574481 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 20.9083 0 6 6 1 5 0 0 1 1 574881 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 20.2727 0 6 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 19.5794 0 6 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.9438 0 6 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 25.5 26 3 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 18.8872 0 6 6 0 5 1 0 1 1 576180 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 576347 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 576514 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 576680 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 576847 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 577014 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 577180 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 577347 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 577513 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 18.8872 0 6 -1 -1 -1 -1 -1 -1 -1 577680 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 589444 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 589610 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 589810 0 0 10 40 26 38.9956 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 590177 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 26 26 1 0 3
