% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464293448
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 22.0104 0 5 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 20.677 0 5 5 6 5 5 1 1 0 1007675 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 21.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1008442 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 20.6774 0 5 5 6 5 5 1 1 0 1008675 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 22.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1008941 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 1009175 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.3 0 4 -1 -1 -1 -1 -1 -1 -1 1009441 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6777 0 4 4 6 5 5 1 1 0 1009675 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 22.0114 0 4 -1 -1 -1 -1 -1 -1 -1 1010174 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 21.3003 0 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 20.6781 0 5 5 6 5 5 1 1 0 1010674 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 22.634 0 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -2 223 22.0118 0 4 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 21.3007 0 4 -1 -1 -1 -1 -1 -1 -1 1011441 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 20.6784 0 4 4 6 5 5 1 1 0 1011674 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.6343 0 4 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.0121 0 4 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 20.6788 0 5 5 6 5 5 1 1 0 1012674 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 22.6347 0 5 -1 -1 -1 -1 -1 -1 -1 1012940 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 47 21.3014 0 4 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6792 0 4 4 6 5 5 1 1 0 1013674 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1013840 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1014007 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1014173 0 1 10 40 40 60 7 0 3
0 0 0 0 2 3 1 0 5 0 0 0 315 -1 0 20.6792 0 4 5 6 5 5 1 0 0 1014340 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1014507 0 1 10 40 40 60 7 0 3
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 1 10 40 40 60 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1014840 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1015007 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 1015173 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1033802 0 0 10 40 28 32.2667 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1034135 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1034502 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1034835 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1035202 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1035568 0 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 6 0 2 3 334 -2 111 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -3 0 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 1036268 0 0 10 40 28 28 6 1 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 23.7778 0 3 3 7 1 1 0 1 0 1036635 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 27.0934 0 3 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 6 0 2 3 298 1 0 26.4712 0 3 -1 -1 -1 -1 -1 -1 -1 1037334 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 325 1 45 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1037701 0 0 10 40 28 28 1 1 5
0 0 0 1 1 4 1 1 6 0 2 3 348 0 0 25.1023 0 5 5 7 2 2 0 1 0 1038068 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1038434 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1038767 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 0 27.1168 0 5 -1 -1 -1 -1 -1 -1 -1 1039134 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 4 1 1 6 0 2 3 351 0 0 26.4446 0 5 5 7 1 1 0 1 1 1039501 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 0 25.7723 0 5 -1 -1 -1 -1 -1 -1 -1 1039867 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 0 25.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1040234 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 0 24.4279 0 5 -1 -1 -1 -1 -1 -1 -1 1040600 0 0 10 40 27.5 27.5 2 1 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -6 103 23.7557 0 3 3 7 3 3 0 1 0 1040967 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 27.0834 0 3 -1 -1 -1 -1 -1 -1 -1 1041334 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 26.4723 0 3 -1 -1 -1 -1 -1 -1 -1 1041667 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 25.8001 0 3 -1 -1 -1 -1 -1 -1 -1 1042033 0 0 10 40 27.5 27.5 6 1 5
0 0 0 3 1 1 1 1 6 0 2 3 270 -1 0 25.3723 2.41811 3 3 7 2 2 1 1 1 1042400 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 25.3723 1.73367 3 -1 -1 -1 -1 -1 -1 -1 1042766 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 25.3723 1.04922 3 -1 -1 -1 -1 -1 -1 -1 1043133 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 6 0 2 3 284 2 72 25.3723 0.426999 3 -1 -1 -1 -1 -1 -1 -1 1043466 0 0 10 40 28 28 1 1 5
0 0 0 1 4 1 1 1 6 0 2 3 296 0 0 25.1331 0 4 4 7 3 3 0 1 1 1043833 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 296 0 0 24.4609 0 4 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 296 0 0 23.7886 0 4 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 3 296 0 0 23.1164 0 4 -1 -1 -1 -1 -1 -1 -1 1044933 0 0 10 40 27 27.5 8 0 5
0 0 0 1 2 1 4 1 6 0 2 3 296 0 0 23.0564 0 4 6 7 1 1 0 1 1 1045099 0 1 10 40 27 60 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 296 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1045266 0 1 10 40 27 60 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 296 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1045433 0 1 10 40 27 60 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 296 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1045599 0 1 10 40 27 60 3 1 5
0 0 0 1 2 1 1 1 6 0 2 3 296 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1045766 0 1 10 40 27 60 2 1 5
0 0 0 1 2 1 1 1 6 0 2 3 315 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1045932 0 1 10 40 27 60 2 1 5
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1046099 0 1 10 40 27 60 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1046266 0 1 10 40 27 60 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1046432 0 1 10 40 27 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 23.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1046599 0 1 10 40 27 60 6 1 3
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1059862 0 0 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1060062 0 0 10 40 26 38.9956 0 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1060429 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1060795 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1061195 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1061562 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1061962 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 7 0 1 3 -35 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1062728 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 4 1 7 0 1 3 40 5 174 23.8756 0 6 6 2 5 2 0 1 0 1063128 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 7 0 1 3 79 2 62 27.24 0 7 -1 -1 -1 -1 -1 -1 -1 1063495 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 18 -4 223 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1063895 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 7 0 1 3 320 -3 98 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 7 0 1 3 357 0 0 25.2178 0 5 5 3 5 3 0 1 0 1064661 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 372 2 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1065428 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 378 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1065794 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 4 1 7 0 1 3 378 0 0 26.5601 0 5 6 1 5 0 0 0 0 1066194 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 7 0 1 3 399 0 0 25.9245 0 6 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 7 0 1 3 370 0 0 25.2312 0 5 -1 -1 -1 -1 -1 -1 -1 1066961 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 24.5379 0 5 -1 -1 -1 -1 -1 -1 -1 1067361 0 0 10 40 26 26 2 0 5
0 0 0 1 1 4 1 1 7 0 1 3 362 0 0 23.9023 0 5 5 0 5 1 0 1 0 1067727 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 27.209 0 5 -1 -1 -1 -1 -1 -1 -1 1068127 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 26.5734 0 5 -1 -1 -1 -1 -1 -1 -1 1068494 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 25.8801 0 5 -1 -1 -1 -1 -1 -1 -1 1068893 0 0 10 40 26 26 4 2 5
0 0 0 1 4 2 1 1 7 0 1 3 362 0 0 25.2446 0 5 4 2 5 2 0 0 0 1069260 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 24.5512 0 5 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 23.9157 0 5 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 23.3957 2.49033 5 -1 -1 -1 -1 -1 -1 -1 1070426 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 3 1 7 0 1 3 362 0 0 23.3957 1.84256 5 6 1 5 0 1 1 1 1070793 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 23.3957 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 7 0 1 3 362 0 0 23.3957 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 7 0 1 3 316 0 0 23.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1071926 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 7 0 1 3 316 0 0 22.672 0 4 4 2 5 2 0 1 0 1072293 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 7 0 1 3 316 0 0 25.9653 0 4 -1 -1 -1 -1 -1 -1 -1 1072693 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 7 0 1 3 316 0 0 25.3175 0 4 -1 -1 -1 -1 -1 -1 -1 1073059 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 7 0 1 3 316 0 0 24.6698 0 4 -1 -1 -1 -1 -1 -1 -1 1073426 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 4 1 7 0 1 3 316 0 0 23.9664 0 4 6 1 5 0 0 1 1 1073826 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 7 0 1 3 316 0 0 23.3309 0 4 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 26 26 2 0 5
1 1 1 1 2 1 1 1 7 0 1 3 316 0 0 22.6375 0 4 -1 -1 -1 -1 -1 -1 -1 1074592 0 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 7 0 1 3 345 0 0 22.002 0 5 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 26 26 2 0 8
1 1 1 1 1 4 1 1 7 0 1 3 345 0 0 21.3087 0 5 5 2 5 2 0 1 0 1075359 0 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 7 0 1 3 345 0 0 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 7 0 1 3 345 0 0 23.9798 0 5 -1 -1 -1 -1 -1 -1 -1 1076125 0 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 7 0 1 3 345 0 0 23.3442 0 5 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 26 26 4 2 8
1 1 1 1 3 2 1 1 7 0 1 3 345 0 0 23.2287 2.07811 5 4 2 5 2 1 1 1 1076892 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 2 1 1 7 0 1 3 345 0 0 23.2287 1.43033 5 -1 -1 -1 -1 -1 -1 -1 1077258 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 2 1 1 7 0 1 3 345 0 0 23.2287 0.782555 5 -1 -1 -1 -1 -1 -1 -1 1077625 0 0 10 40 26.5 26.5 3 0 8
1 1 1 2 1 1 1 1 7 0 1 3 265 -8 290 23.2287 0.0758881 3 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 26.5 26.5 3 0 8
1 2 3 1 1 1 1 1 7 0 1 3 196 -3 119 23.1528 2.247 1 2 1 5 0 1 1 1 1078391 0 0 10 40 27 27 8 0 8
1 2 1 1 1 1 1 1 7 0 1 3 179 0 0 23.1528 1.587 1 -1 -1 -1 -1 -1 -1 -1 1078758 0 0 10 40 27 27 0 2 8
1 2 1 1 1 1 1 1 7 0 1 3 179 0 0 23.1528 0.927002 1 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 27 27 0 2 8
1 1 1 2 1 1 1 1 7 0 1 3 269 7 451 23.1528 0.267002 3 -1 -1 -1 -1 -1 -1 -1 1079491 0 0 10 40 27 27 0 2 8
1 1 1 1 4 1 1 1 7 0 1 3 328 2 0 22.8258 0 4 4 3 5 3 0 1 0 1079857 0 0 10 40 27 27 0 2 8
1 1 1 1 2 1 1 1 7 0 1 3 326 0 0 26.1658 0 4 -1 -1 -1 -1 -1 -1 -1 1080224 0 0 10 40 27 27 2 0 8
1 1 1 1 2 1 1 1 7 0 1 3 318 0 0 25.4458 0 4 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 27 27 2 0 8
1 1 1 1 2 1 1 1 7 0 1 3 317 0 0 24.7858 0 4 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 27 27 2 0 8
1 1 1 1 4 1 1 1 7 0 1 3 317 0 0 24.1258 0 4 4 0 5 1 0 1 0 1081357 0 0 10 40 27 27 2 0 8
1 1 1 1 2 1 1 1 7 0 1 3 317 0 0 27.4658 0 4 -1 -1 -1 -1 -1 -1 -1 1081724 0 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 7 0 1 3 309 -2 0 26.8058 0 4 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 27 27 4 2 8
1 1 1 2 1 1 1 1 7 0 1 3 270 0 0 26.1458 0 3 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 27 27 4 2 8
1 1 1 4 1 1 1 1 7 0 1 3 270 0 0 25.4858 0 3 3 3 5 3 0 1 0 1082823 0 0 10 40 27 27 4 2 8
1 1 1 2 1 1 1 1 7 0 1 3 270 0 0 28.8258 0 3 -1 -1 -1 -1 -1 -1 -1 1083190 0 0 10 40 27 27 3 0 8
1 1 1 2 1 1 1 1 7 0 1 3 270 0 0 28.1659 0 3 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 27 27 3 0 8
1 1 2 1 1 1 1 1 7 0 1 3 227 -1 0 27.4459 0 2 -1 -1 -1 -1 -1 -1 -1 1083956 0 0 10 40 27 27 3 0 8
1 1 4 1 1 1 1 1 7 0 1 3 215 0 0 26.7859 0 2 2 0 5 1 0 1 0 1084323 0 0 10 40 27 27 3 0 8
1 1 2 1 1 1 1 1 7 0 1 3 215 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1084690 0 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 7 0 1 3 215 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1085056 0 0 10 40 27 27 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 230 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1085423 0 0 10 40 27 27 0 2 8
1 1 4 1 1 1 1 1 7 0 1 3 231 0 0 27.54 0 2 2 1 5 0 0 1 0 1085789 0 0 10 40 27 27 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 231 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 27 27 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 231 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1086523 0 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 7 0 1 3 199 -3 108 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 1086889 0 0 10 40 27 27 2 0 8
1 4 1 1 1 1 1 1 7 0 1 3 180 -1 0 27.4867 0 1 1 0 5 1 0 1 1 1087289 0 0 10 40 26.5 26.5 2 0 8
1 2 1 1 1 1 1 1 7 0 1 3 180 -1 0 26.8389 0 1 -1 -1 -1 -1 -1 -1 -1 1087656 0 0 10 40 26.5 26.5 2 0 8
1 2 1 1 1 1 1 1 7 0 1 3 180 -1 0 26.1911 0 1 -1 -1 -1 -1 -1 -1 -1 1088022 0 0 10 40 26.5 26.5 4 2 8
2 1 1 1 1 1 1 1 7 0 1 3 140 -4 223 25.4844 0 0 -1 -1 -1 -1 -1 -1 -1 1088422 0 0 10 40 26.5 26.5 4 2 8
3 1 1 1 1 1 2 1 7 0 1 3 40 -6 182 25.0722 2.427 6 0 0 5 1 1 1 1 1088789 0 0 10 40 27 27 4 2 8
