% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464121412
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 5 0 13 0 1 2 315 -1 0 23.0233 0.500332 4 -1 -1 -1 -1 -1 -1 -1 1322931 1 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 1 2 41 7 327 22.9674 0 6 -1 -1 -1 -1 -1 -1 -1 1323331 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 13 0 1 2 41 0 0 22.3007 0 6 6 0 5 1 0 1 0 1323731 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -6 26 26.6341 0 4 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 5 0 13 0 1 2 315 0 0 25.9674 0 4 -1 -1 -1 -1 -1 -1 -1 1324531 1 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 25.4674 2.497 4 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 3 1 0 13 0 1 2 315 0 0 25.4674 1.817 4 5 2 5 2 1 1 1 1325331 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 25.4674 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 5 0 13 0 1 2 315 0 0 25.4674 0.513668 4 -1 -1 -1 -1 -1 -1 -1 1326097 1 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 25.4071 0 4 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 13 0 1 2 337 1 111 24.7271 0 4 4 3 5 3 0 1 0 1326897 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 3 0 29.0471 0 6 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 5 1 2 0 13 0 1 2 45 0 0 28.4237 0 6 -1 -1 -1 -1 -1 -1 -1 1327664 1 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 0 27.7437 0 5 -1 -1 -1 -1 -1 -1 -1 1328064 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 13 0 1 2 8 0 0 27.0637 0 5 5 1 5 0 0 1 0 1328463 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 5 0 13 0 1 2 315 -4 40 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1329230 1 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1329497 0 1 10 40 25 60 7 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 4 2 5 2 0 1 1 1329663 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1329830 0 1 10 40 25 60 4 2 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1329996 1 1 10 40 25 60 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1330163 0 1 10 40 25 60 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1330330 0 1 10 40 25 60 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1330496 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1330663 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1330830 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1330996 0 1 10 40 25 60 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1331163 0 1 10 40 25 60 5 3 3
1 1 1 1 1 2 1 1 14 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1338194 0 0 10 40 25 60 7 0 8
1 1 1 1 1 2 1 1 14 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 25 60 7 0 8
1 1 1 1 1 2 1 1 14 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1338561 0 0 10 40 25 40.5555 7 0 8
1 1 1 1 1 2 1 1 14 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 25 25 7 0 8
1 1 1 1 1 2 1 1 14 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 14 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 14 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 14 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 25 25 3 1 8
1 1 1 1 2 1 1 1 14 0 1 2 298 -5 447 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 25 25 4 3 8
1 2 1 1 1 1 1 1 14 0 1 2 196 -6 0 24.6111 0 1 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 25 25 4 3 8
1 1 1 4 1 1 1 1 14 0 1 2 252 3 75 23.9445 0 3 3 2 5 2 0 0 0 1341727 0 0 10 40 25 25 4 3 8
1 1 1 2 1 1 1 1 14 0 1 2 279 0 0 23.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 25 25 4 3 8
1 1 5 2 1 1 1 1 14 0 1 2 279 0 0 22.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1342527 1 0 10 40 25 25 3 1 8
1 1 1 2 1 1 1 1 14 0 1 2 279 0 0 21.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 25 25 3 1 8
1 1 1 4 1 1 1 1 14 0 1 2 279 0 0 21.2778 0 3 3 1 5 0 0 1 0 1343326 0 0 10 40 25 25 3 1 8
1 1 1 2 1 1 1 1 14 0 1 2 279 0 0 25.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 25 25 3 1 8
1 1 1 2 1 5 1 1 14 0 1 2 279 0 0 24.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1344126 1 0 10 40 25 25 8 0 8
1 1 1 2 1 1 1 1 14 0 1 2 279 0 0 24.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 25 25 7 0 8
1 1 1 4 1 1 1 1 14 0 1 2 279 0 0 23.6112 0 3 3 0 5 1 0 1 0 1344926 0 0 10 40 25 25 7 0 8
1 1 1 2 1 1 1 1 14 0 1 2 279 0 0 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1345326 0 0 10 40 25 25 7 0 8
1 1 5 2 1 1 1 1 14 0 1 2 279 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1345726 1 0 10 40 25 25 7 0 8
1 1 1 2 1 1 1 1 14 0 1 2 279 0 0 27 2.327 3 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 25.5 25.5 3 1 8
1 1 1 3 1 1 1 1 14 0 1 2 279 0 0 27 1.647 3 3 1 5 0 1 1 1 1346492 0 0 10 40 25.5 25.5 3 1 8
1 1 1 2 1 1 1 1 14 0 1 2 279 0 0 27 0.967002 3 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 25.5 25.5 3 1 8
1 5 1 2 1 1 1 1 14 0 1 2 279 0 0 27 0.287002 3 -1 -1 -1 -1 -1 -1 -1 1347292 1 0 10 40 25.5 25.5 3 1 8
1 1 2 1 1 1 1 1 14 0 1 2 203 -7 318 26.7697 0 2 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 25.5 25.5 4 3 8
1 4 1 1 1 1 1 1 14 0 1 2 162 0 0 26.0897 0 1 1 3 5 3 0 0 0 1348059 0 0 10 40 25.5 25.5 4 3 8
1 2 1 1 1 1 1 1 14 0 1 2 168 0 0 25.4097 0 1 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 25.5 25.5 4 3 8
1 2 1 5 1 1 1 1 14 0 1 2 168 0 0 24.7297 0 1 -1 -1 -1 -1 -1 -1 -1 1348858 1 0 10 40 25.5 25.5 4 3 8
1 2 1 1 1 1 1 1 14 0 1 2 168 0 0 24.3897 2.37811 1 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 26 26 3 1 8
1 3 1 1 1 1 1 1 14 0 1 2 168 0 0 24.3897 1.68478 1 1 1 5 0 1 1 1 1349625 0 0 10 40 26 26 3 1 8
1 2 1 1 1 1 1 1 14 0 1 2 168 0 0 24.3897 1.04922 1 -1 -1 -1 -1 -1 -1 -1 1349992 0 0 10 40 26 26 3 1 8
1 2 5 1 1 1 1 1 14 0 1 2 181 3 0 24.3897 0.355888 1 -1 -1 -1 -1 -1 -1 -1 1350391 1 0 10 40 26 26 3 1 8
1 1 2 1 1 1 1 1 14 0 1 2 222 2 63 24.1494 0 2 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 26 26 8 0 8
1 1 4 1 1 1 1 1 14 0 1 2 225 1 0 23.5138 0 2 2 0 5 1 0 1 0 1351158 0 0 10 40 26 26 7 0 8
1 1 2 1 1 1 1 1 14 0 1 2 242 2 111 27.8205 0 2 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 26 26 7 0 8
1 1 5 1 2 1 1 1 14 0 1 2 321 4 145 27.1849 0 4 -1 -1 -1 -1 -1 -1 -1 1351924 1 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 14 0 1 2 355 1 42 26.4916 0 5 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 26 26 7 0 8
1 1 1 1 4 1 1 1 14 0 1 2 315 0 0 25.856 0 4 4 2 5 2 0 1 0 1352691 0 0 10 40 26 26 3 1 8
1 1 1 1 2 1 1 1 14 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 26 26 3 1 8
0 0 0 0 1 2 5 0 14 0 1 2 349 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1353457 1 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 3 1 0 14 0 1 2 357 0 0 28.3245 1.84256 5 5 0 5 1 1 1 1 1354224 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1354590 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 5 2 1 0 14 0 1 2 372 0 0 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1354990 1 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 352 -3 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -2 24 27.6008 0 4 4 2 5 2 1 1 0 1355723 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 28 5 490 26.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 5 1 2 0 14 0 1 2 45 1 0 26.2341 0 6 -1 -1 -1 -1 -1 -1 -1 1356523 1 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 25.5608 0 6 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 24.8941 0 6 6 2 5 2 0 1 1 1357323 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 24.2274 0 6 -1 -1 -1 -1 -1 -1 -1 1357723 0 0 10 40 25 25 7 0 3
0 0 0 0 1 5 2 0 14 0 1 2 34 0 0 23.5608 0 6 -1 -1 -1 -1 -1 -1 -1 1358123 1 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 22.8941 0 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 14 0 1 2 3 0 0 22.2274 0 5 5 1 5 0 0 1 0 1358923 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 3 32 26.5608 0 6 -1 -1 -1 -1 -1 -1 -1 1359323 0 0 10 40 25 25 3 1 3
0 0 0 0 1 5 2 0 14 0 1 2 45 1 0 25.8941 0 6 -1 -1 -1 -1 -1 -1 -1 1359722 1 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 -1 0 25.2275 0 5 -1 -1 -1 -1 -1 -1 -1 1360122 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 14 0 1 2 5 0 0 24.5608 0 5 5 3 5 3 0 1 0 1360522 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.8941 0 6 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 25 25 4 3 3
0 0 0 0 1 5 2 0 14 0 1 2 44 0 0 28.2275 0 6 -1 -1 -1 -1 -1 -1 -1 1361322 1 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 27.5608 0 6 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 0 26.8941 0 6 6 3 5 3 0 1 0 1362122 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 25 25 3 1 3
0 0 0 0 1 5 2 0 14 0 1 2 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1362922 1 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.5556 2.27033 6 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 3 1 2 0 14 0 1 2 44 0 0 28.5556 1.647 6 4 3 5 3 1 1 1 1363688 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 5 1 2 0 14 0 1 2 44 0 0 28.5556 0.287002 6 -1 -1 -1 -1 -1 -1 -1 1364488 1 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.5519 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 3 0 14 0 1 2 37 -1 0 28.5519 1.74255 6 6 3 5 3 1 1 1 1365254 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 348 -1 34 28.5519 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 5 0 14 0 1 2 346 0 0 28.5519 0.413666 5 -1 -1 -1 -1 -1 -1 -1 1366021 1 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.3693 0 4 -1 -1 -1 -1 -1 -1 -1 1366421 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 27.7338 0 4 4 1 5 0 0 1 0 1366787 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 350 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1367187 0 0 10 40 26 26 3 1 3
0 0 0 0 5 2 1 0 14 0 1 2 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1367554 1 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 14 0 1 2 349 0 0 27.5156 0 5 5 0 5 1 0 1 0 1368320 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1368720 0 0 10 40 26 26 4 3 3
0 0 0 0 2 5 1 0 14 0 1 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1369087 1 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 1369487 0 0 10 40 26.5 26 3 1 3
0 0 0 0 2 3 1 0 14 0 1 2 315 -1 0 28.1511 2.01922 4 5 1 5 0 1 1 1 1369853 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1511 1.31256 4 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 5 0 14 0 1 2 315 -1 0 28.1511 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1370620 1 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 26.75 26.5 7 0 3
0 0 0 0 3 1 1 0 14 0 1 2 317 0 0 28.1511 2.01311 4 4 0 5 1 1 1 1 1371353 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 35 5 151 28.1511 1.29978 6 -1 -1 -1 -1 -1 -1 -1 1371753 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 5 1 2 0 14 0 1 2 45 1 0 28.1511 0.64589 6 -1 -1 -1 -1 -1 -1 -1 1372119 1 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1511 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 1372486 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.5052 0 6 6 3 5 3 0 1 0 1372853 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 5 0 14 0 1 2 0 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1373619 1 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 4 1 0 14 0 1 2 0 0 0 27.5033 0 5 5 2 5 2 0 1 0 1374352 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1374719 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 5 0 14 0 1 2 0 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1375119 1 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 4 1 0 14 0 1 2 0 0 0 27.5033 0 5 5 1 5 0 0 1 0 1375852 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1376218 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 5 0 14 0 1 2 0 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1376585 1 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 2 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1376985 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.5033 0 6 6 0 5 1 0 1 0 1377351 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1377718 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 5 1 2 0 14 0 1 2 45 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1378085 1 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 14 0 1 2 338 -5 447 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1378451 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -1 0 27.7411 2.427 4 4 1 5 0 1 1 1 1378851 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 27.7411 1.767 4 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 27 27 3 1 3
0 0 0 0 2 5 1 0 14 0 1 2 315 -1 0 27.7411 1.107 4 -1 -1 -1 -1 -1 -1 -1 1379584 1 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 27.7411 0.447002 4 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 27 27 3 1 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -1 0 27.7411 2.06145 4 4 0 5 1 1 1 1 1380317 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 27.7411 1.39533 4 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 5 0 14 0 1 2 315 -1 0 27.7411 0.729223 4 -1 -1 -1 -1 -1 -1 -1 1381051 1 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 27.7411 0.0631116 4 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 4 1 1 0 14 0 1 2 342 1 0 27.2541 0 4 4 2 5 2 0 1 0 1381784 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 5 24 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1382150 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 5 1 2 0 14 0 1 2 45 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1382517 1 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 1 4 0 14 0 1 2 40 -1 0 27.5172 0 6 6 3 5 3 0 1 0 1383250 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -7 142 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1383617 0 0 10 40 27.25 27.25 7 0 3
0 0 0 1 2 1 5 1 14 0 1 2 315 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1383983 1 0 10 40 27.25 27.25 7 0 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1384350 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 2 1 4 1 14 0 1 2 330 0 0 27.5172 0 4 6 0 5 1 0 0 0 1384716 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 2 1 1 1 14 0 1 2 296 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 2 5 1 1 14 0 1 2 311 2 0 26.1849 0 4 -1 -1 -1 -1 -1 -1 -1 1385450 1 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 2 1 1 14 0 1 2 345 0 27 25.5188 0 5 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 4 1 1 14 0 1 2 346 0 0 24.8527 0 5 5 1 5 0 0 1 0 1386183 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 1 2 1 14 0 1 2 22 1 43 29.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 27.25 27.25 4 3 5
