% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463170616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 26.1918 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 25.5749 0 4 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 24.8915 0 4 4 1 0 0 0 1 0 781830 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.2538 0 4 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.5704 0 4 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.2971 2.29367 4 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 21 21 5 2 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 27.2971 1.59367 4 4 0 1 1 1 1 1 783763 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.2971 0.940335 4 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.2971 0.287001 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.9634 0 4 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 26.3101 0 4 4 2 2 2 0 1 0 785663 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 5 0 4 3 -5 0 0 27.48 0 5 5 3 3 3 0 1 0 787562 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 2 86 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4533 0 6 6 1 0 0 0 1 1 789495 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.8156 0 6 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 790261 0 1 10 40 21 60 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 790428 0 1 10 40 21 60 5 2 3
0 0 0 0 1 3 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 5 2 2 2 1 1 1 790595 0 1 10 40 21 60 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 790761 0 1 10 40 21 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 790928 0 1 10 40 21 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 791095 0 1 10 40 21 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 791261 0 1 10 40 21 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 791428 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 791595 0 1 10 40 21 60 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 791761 0 1 10 40 21 60 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 791928 0 1 10 40 21 60 3 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.5878 2.62033 6 -1 -1 -1 -1 -1 -1 -1 792094 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 6 0 4 3 0 1 0 24.3999 0 5 5 0 1 1 0 1 0 806757 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 345 -2 88 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 328 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 25.7332 0 4 4 3 3 3 0 1 0 808757 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.0665 0 4 4 2 2 2 0 1 0 810756 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 329 1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 337 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 337 0 0 27.4666 0 5 5 3 3 3 0 1 0 812756 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 340 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 360 2 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4666 0 6 6 0 1 1 0 1 0 814756 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 9 0 23 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 9 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 9 0 0 27.4989 0 5 5 0 1 1 0 1 1 816755 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 9 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 336 -3 101 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 24.8122 0 4 4 3 3 3 1 1 0 818821 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 24.1333 0 4 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 23.5 0 4 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 22.8244 0 4 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 22.1489 0 4 4 2 2 2 0 1 0 820921 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 2 84 24.8399 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 18 0 0 24.1644 0 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 10 0 0 23.4888 0 5 5 1 0 0 0 1 0 823020 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 26.8132 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 26.1377 0 5 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 25.5043 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 6 0 4 3 1 0 0 24.8288 0 5 5 0 1 1 0 1 0 825120 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 28.1532 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 27.4776 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 26.8021 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 1 0 0 26.1687 0 5 5 3 3 3 0 1 0 827219 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 2 24 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.2689 2.49367 6 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 3 0 6 0 4 3 45 0 0 28.2689 1.84367 6 6 1 0 0 1 1 1 829319 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.2689 1.19367 6 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 -2 75 28.2689 0.500335 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 318 -1 55 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 27.4652 0 4 4 0 1 1 1 1 0 831385 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.8285 0 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.153 0 4 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 347 3 335 25.4774 0 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.8018 0 6 6 2 2 2 0 1 0 833484 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1685 0 6 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.7885 2.36367 6 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.7885 1.71367 6 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 27.7885 1.02033 6 6 1 0 0 1 1 1 835550 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 0 27.7885 0.370335 6 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 357 -1 33 27.5048 0 5 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 26.8548 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 6 0 4 3 355 0 0 26.2048 0 5 5 2 2 2 0 1 0 837583 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.7433 2.04478 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 3 0 6 0 4 3 355 0 0 28.7433 1.37811 5 6 2 2 2 1 1 1 839616 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 2 111 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.523 0 6 6 0 1 1 0 1 1 841649 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.873 0 6 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.223 0 6 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 -5 152 25.5297 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 6 0 4 3 333 0 29 24.8797 0 4 4 1 0 0 0 1 0 843682 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.667 4 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 20 19.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 844881 0 1 10 40 20 60 7 0 3
0 0 0 0 2 3 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 5 2 2 2 1 1 1 845048 0 1 10 40 20 60 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 845215 0 1 10 40 20 60 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 845381 0 1 10 40 20 60 7 0 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 845548 0 1 10 40 20 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 845715 0 1 10 40 20 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 845881 0 1 10 40 20 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 846048 0 1 10 40 20 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 846214 0 1 10 40 20 60 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 846381 0 1 10 40 20 60 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 332 0 0 27.5364 2.62256 4 -1 -1 -1 -1 -1 -1 -1 846548 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 7 0 4 3 321 -3 107 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 24.3999 0 4 4 1 0 0 0 1 0 866510 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 25.7332 0 4 4 0 1 1 0 1 0 868509 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 2 0 7 0 4 3 32 5 161 27.0665 0 6 5 1 0 0 0 1 0 870509 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 3 0 7 0 4 3 45 0 0 28.7555 1.39144 6 6 1 0 0 1 1 1 872475 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.7555 0.70811 6 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 13 -5 158 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 3 332 -1 32 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 7 0 4 3 330 0 0 27.5463 0 4 4 3 3 3 0 1 0 874408 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 7 0 4 3 330 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 6 2 66 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 7 0 4 3 5 0 0 27.4489 0 5 5 3 3 3 0 1 0 876374 0 0 10 40 20.5 20.5 1 2 3
