% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464384330
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 4 3 44 2 0 24.2891 0 6 -1 -1 -1 -1 -1 -1 -1 183977 0 0 10 40 27.5 17.1875 2 3 3
0 0 0 0 5 5 2 0 2 0 4 3 45 1 0 23.3114 0 6 -1 -1 -1 -1 -1 -1 -1 184510 2 0 10 40 27.5 19.3875 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -3 0 22.3947 0 4 -1 -1 -1 -1 -1 -1 -1 185010 0 0 10 40 27.5 21.45 0 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 21.6002 0 4 4 2 2 2 0 1 0 185443 0 0 10 40 27.5 23.2375 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 24.8058 0 4 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 27.5 25.025 0 1 3
0 0 0 0 2 1 5 0 2 0 4 3 315 -1 0 24.1336 0 4 -1 -1 -1 -1 -1 -1 -1 186244 1 0 10 40 27.5 26.5375 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.4613 0 4 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 4 1 1 0 2 0 4 3 325 1 0 22.7891 0 4 4 2 2 2 0 1 0 186977 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 15 3 99 26.1169 0 5 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 5 1 2 0 2 0 4 3 35 0 25 25.4447 0 6 -1 -1 -1 -1 -1 -1 -1 187711 1 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 2 0 4 3 35 0 0 24.7724 0 6 -1 -1 -1 -1 -1 -1 -1 188077 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 4 0 2 0 4 3 35 0 0 24.1002 0 6 6 0 1 1 0 1 0 188444 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 2 0 4 3 35 0 0 27.428 0 6 -1 -1 -1 -1 -1 -1 -1 188811 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 5 1 2 0 2 0 4 3 35 0 0 26.7558 0 6 -1 -1 -1 -1 -1 -1 -1 189178 1 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 2 0 4 3 35 0 0 26.1446 0 6 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 2 0 4 3 35 0 0 25.4724 0 6 6 3 3 3 0 1 0 189878 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 3 35 0 0 28.8002 0 6 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 5 2 0 2 0 4 3 44 0 0 28.128 0 6 -1 -1 -1 -1 -1 -1 -1 190611 1 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 2 0 4 3 36 0 0 27.4557 2.667 6 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 28 27.5 8 0 3
0 0 0 0 1 3 2 0 2 0 4 3 36 0 0 27.4557 1.98256 6 5 2 2 2 1 1 1 191345 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 44 0 0 27.4557 1.29811 6 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 28 28 0 1 3
0 0 0 0 1 5 2 0 2 0 4 3 44 0 0 27.4557 0.675888 6 -1 -1 -1 -1 -1 -1 -1 192045 1 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 2 0 4 3 44 0 0 27.4557 -0.00744518 6 -1 -1 -1 -1 -1 -1 -1 192412 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 2 0 2 0 4 3 44 0 0 26.791 0 6 4 3 3 3 0 1 1 192778 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 2 0 4 3 44 0 0 26.1187 0 6 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 5 2 0 2 0 4 3 43 0 0 25.4465 0 6 -1 -1 -1 -1 -1 -1 -1 193512 1 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 3 357 -1 32 24.7743 0 5 -1 -1 -1 -1 -1 -1 -1 193879 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 2 0 4 3 356 0 0 24.7132 2.107 5 5 3 3 3 1 1 1 194212 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 5 46 24.7132 1.42256 6 -1 -1 -1 -1 -1 -1 -1 194579 0 0 10 40 28 28 3 1 3
0 0 0 0 1 5 2 0 2 0 4 3 45 1 0 24.7132 0.738111 6 -1 -1 -1 -1 -1 -1 -1 194946 1 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 -5 0 0 24.7132 0.115888 5 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 2 0 4 3 1 1 0 24.1617 0 5 5 1 0 0 0 1 0 195646 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 2 0 4 3 44 0 0 27.4773 0 6 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 28 28 2 3 3
0 0 0 0 1 5 2 0 2 0 4 3 44 0 0 26.7929 0 6 -1 -1 -1 -1 -1 -1 -1 196379 1 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 2 0 4 3 317 -6 447 26.1706 0 4 -1 -1 -1 -1 -1 -1 -1 196713 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 25.4895 0 4 4 2 2 2 0 1 1 197079 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 24.8173 0 4 -1 -1 -1 -1 -1 -1 -1 197446 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 5 1 0 2 0 4 3 315 -1 0 24.1451 0 4 -1 -1 -1 -1 -1 -1 -1 197813 1 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.4729 0 4 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 4 1 0 0 0 1 1 198380 0 1 10 40 27 60 0 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 198546 0 1 10 40 27 60 0 2 3
0 0 0 0 2 1 5 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 198713 1 1 10 40 27 60 0 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 198880 0 1 10 40 27 60 0 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 199046 0 1 10 40 27 60 0 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 199213 0 1 10 40 27 60 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 199380 0 1 10 40 27 60 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 199547 0 1 10 40 27 60 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 199713 0 1 10 40 27 60 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 23.3517 0 4 -1 -1 -1 -1 -1 -1 -1 199880 0 1 10 40 27 60 2 3 3
0 0 0 1 1 2 1 1 3 0 2 3 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 26 60 6 3 5
0 0 0 1 1 2 1 1 3 0 2 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 215750 0 0 10 40 26 60 6 3 5
0 0 0 1 1 2 1 1 3 0 2 3 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 215950 0 0 10 40 26 38.9956 6 3 5
0 0 0 1 1 2 1 1 3 0 2 3 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 216317 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 216683 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 217084 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 -17 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 217450 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 217850 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 3 0 2 3 -24 -2 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 218250 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 3 0 2 3 -39 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 218617 0 0 10 40 26 26 1 3 5
0 0 0 1 4 1 1 1 3 0 2 3 -40 0 0 23.8756 0 4 4 7 0 0 0 1 0 219017 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 3 0 2 3 -40 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 219384 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 3 0 2 3 270 -5 162 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 219784 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 3 0 2 3 270 -1 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 220151 0 0 10 40 26 26 0 0 5
0 0 0 4 1 1 1 1 3 0 2 3 270 -1 0 25.2178 0 3 3 7 1 1 0 1 0 220551 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 3 0 2 3 270 -1 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 220918 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 3 0 2 3 270 -1 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 221318 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 3 0 2 3 270 -1 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 26 26 6 3 5
0 0 0 4 1 1 1 1 3 0 2 3 270 -1 0 26.5601 0 3 3 7 3 3 0 1 0 222085 0 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 3 0 2 3 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 222451 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 3 0 2 3 325 4 227 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 222851 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 3 0 2 3 20 2 80 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 2 1 3 0 2 3 20 -1 0 27.5156 0 6 5 7 1 1 0 0 0 223618 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 15 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 224018 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 3 0 2 3 31 2 0 26.1867 0 6 -1 -1 -1 -1 -1 -1 -1 224385 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 3 0 2 3 90 3 57 25.4934 2.667 7 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 26.5 26 1 3 5
0 0 0 1 1 1 1 3 3 0 2 3 90 0 0 25.4934 2.01922 7 7 7 1 1 1 1 1 225152 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 3 0 2 3 90 0 0 25.4934 1.37144 7 -1 -1 -1 -1 -1 -1 -1 225519 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 3 0 2 3 54 -4 0 25.4934 0.664777 6 -1 -1 -1 -1 -1 -1 -1 225919 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 0 -2 73 25.4934 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 4 1 1 3 0 2 3 348 0 0 24.9464 0 5 5 7 0 0 0 1 0 226652 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 3 0 2 3 348 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 227052 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 3 31 3 111 27.5919 0 6 -1 -1 -1 -1 -1 -1 -1 227419 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 1 2 3 0 2 3 90 4 0 26.9441 0 7 -1 -1 -1 -1 -1 -1 -1 227786 0 0 10 40 26 26.5 8 0 5
0 0 0 1 1 1 1 4 3 0 2 3 90 1 0 26.2508 0 7 7 7 3 3 0 1 1 228186 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 3 0 2 3 90 1 0 25.6152 0 7 -1 -1 -1 -1 -1 -1 -1 228553 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 3 0 2 3 90 1 0 24.9219 0 7 -1 -1 -1 -1 -1 -1 -1 228953 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 3 0 2 3 90 1 0 24.4597 2.49033 7 -1 -1 -1 -1 -1 -1 -1 229320 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 3 3 0 2 3 90 1 0 24.4597 1.78367 7 7 7 1 1 1 1 1 229720 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 2 3 0 2 3 90 1 0 24.4597 1.13589 7 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 2 3 0 2 3 58 -3 0 24.4597 0.48811 7 -1 -1 -1 -1 -1 -1 -1 230453 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 3 0 2 3 337 -4 36 24.3249 0 4 -1 -1 -1 -1 -1 -1 -1 230853 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 4 1 1 3 0 2 3 373 0 0 23.6771 0 5 5 7 2 2 0 1 0 231220 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 360 0 0 27.0293 0 5 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 26.3227 0 5 -1 -1 -1 -1 -1 -1 -1 231987 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 3 333 -1 0 25.6749 0 4 -1 -1 -1 -1 -1 -1 -1 232354 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 4 1 1 1 3 0 2 3 323 0 0 25.0271 0 4 4 7 0 0 0 1 0 232720 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 3 323 0 0 28.3204 0 4 -1 -1 -1 -1 -1 -1 -1 233120 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.6726 0 5 -1 -1 -1 -1 -1 -1 -1 233487 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 3 0 2 3 13 0 0 27.1426 2.547 5 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 3 1 3 0 2 3 13 0 0 27.1426 1.887 5 6 7 1 1 1 1 1 234221 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 3 0 2 3 13 0 0 27.1426 1.227 5 -1 -1 -1 -1 -1 -1 -1 234587 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 3 0 2 3 8 -1 0 27.1426 0.567002 5 -1 -1 -1 -1 -1 -1 -1 234954 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 27.0556 0 5 -1 -1 -1 -1 -1 -1 -1 235354 0 0 10 40 27 27 6 3 5
0 0 0 1 1 4 1 1 3 0 2 3 -9 0 0 26.4034 0 5 5 7 3 3 0 1 1 235721 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 25.7556 0 5 -1 -1 -1 -1 -1 -1 -1 236088 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 25.1079 0 5 -1 -1 -1 -1 -1 -1 -1 236454 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 236854 0 1 10 40 26 60 7 1 5
0 0 0 1 1 4 1 1 3 0 2 3 -9 0 0 24.4023 0 5 5 7 2 2 0 1 1 237021 0 1 10 40 26 60 7 1 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 237188 0 1 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 237355 0 1 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 237521 0 1 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 237688 0 1 10 40 26 60 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 237855 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 238021 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 238188 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 238355 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 3 0 2 3 -9 0 0 24.4023 0 5 -1 -1 -1 -1 -1 -1 -1 238521 0 1 10 40 26 60 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 246757 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 246957 0 0 10 40 26 38.9956 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 248457 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 4 0 2 3 312 -2 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 4 0 2 3 309 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 249624 0 0 10 40 26 26 1 1 5
0 0 0 1 4 1 1 1 4 0 2 3 308 0 0 23.8756 0 4 4 7 2 2 0 1 0 250024 0 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 4 0 2 3 308 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 250391 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 365 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 372 1 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 4 1 4 0 2 3 381 0 0 25.2178 0 5 6 7 1 1 0 0 0 251558 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 381 0 0 24.5823 0 5 -1 -1 -1 -1 -1 -1 -1 251924 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 4 0 2 3 396 1 0 23.889 0 6 -1 -1 -1 -1 -1 -1 -1 252324 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 4 0 2 3 398 0 0 23.2534 0 6 -1 -1 -1 -1 -1 -1 -1 252691 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 4 1 4 0 2 3 398 0 0 22.5601 0 6 6 7 3 3 0 1 0 253091 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 4 0 2 3 398 0 0 25.9245 0 6 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 4 0 2 3 398 0 0 25.2312 0 6 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 4 0 2 3 398 0 0 24.9423 2.31367 6 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 3 1 2 1 4 0 2 3 398 0 0 24.9423 1.607 6 4 7 2 2 1 1 1 254625 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 3 398 0 0 24.9423 0.959222 6 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 372 -2 0 24.9423 0.311444 5 -1 -1 -1 -1 -1 -1 -1 255358 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 24.8075 2.487 5 -1 -1 -1 -1 -1 -1 -1 255759 0 0 10 40 27 27 1 1 5
0 0 0 1 3 2 1 1 4 0 2 3 354 0 0 24.8075 1.827 5 4 7 1 1 1 1 1 256125 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 24.8075 1.167 5 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 24.8075 0.507002 5 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 24.7205 0 5 -1 -1 -1 -1 -1 -1 -1 257225 0 0 10 40 27 27 5 2 5
0 0 0 1 1 4 1 1 4 0 2 3 354 0 0 24.0605 0 5 5 7 2 2 0 1 0 257592 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 27.4005 0 5 -1 -1 -1 -1 -1 -1 -1 257958 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 26.7405 0 5 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 26.0206 0 5 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 4 0 2 3 354 0 0 25.3606 0 5 5 7 3 3 0 1 0 259091 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 28.7006 0 5 -1 -1 -1 -1 -1 -1 -1 259458 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 4 0 2 3 354 0 0 28.0406 0 5 -1 -1 -1 -1 -1 -1 -1 259824 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 4 0 2 3 321 -3 0 27.3806 0 4 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 27 27 5 2 5
0 0 0 1 4 1 1 1 4 0 2 3 307 0 0 26.7206 0 4 4 7 0 0 0 1 0 260557 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 4 0 2 3 307 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 4 0 2 3 337 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 0 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 261657 0 0 10 40 27.5 27.5 6 3 5
