% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462834904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 3 1 0 0 0 0 37 0 0 18.2842 0 6 6 6 5 5 1 1 0 1231254 0 0 10 40 19.5 19.5 4 3 8
1 1 1 1 1 1 2 1 0 0 0 0 37 0 0 20.2506 0 6 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 19.75 19.75 4 3 8
1 1 1 1 1 2 1 1 0 0 0 0 4 -1 59 19.5923 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 2 1 1 0 0 0 0 356 0 0 18.934 0 5 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 3 1 1 0 0 0 0 356 0 0 18.2757 0 5 5 6 5 5 1 1 0 1233287 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 2 1 1 0 0 0 0 356 0 0 20.2777 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 20 20 4 1 8
1 1 1 1 1 2 1 1 0 0 0 0 356 0 0 19.611 0 5 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 0 0 0 0 337 -3 111 18.9443 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 20 20 4 2 8
1 1 1 3 1 1 1 1 0 0 0 0 278 -1 53 18.2776 0 3 3 6 5 5 1 1 0 1235286 0 0 10 40 20 20 4 2 8
1 1 1 2 1 1 1 1 0 0 0 0 272 0 0 20.2713 0 3 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 20.25 20.25 4 2 8
1 1 1 2 1 1 1 1 0 0 0 0 268 -1 0 19.5963 0 3 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 20.25 20.25 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 226 -2 0 18.9213 0 2 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 20.25 20.25 1 3 8
1 3 1 1 1 1 1 1 0 0 0 0 178 -1 0 18.2913 0 1 1 6 5 5 1 1 0 1237252 0 0 10 40 20.25 20.25 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 -1 -1 -1 -1 -1 -1 -1 1237552 0 1 10 40 20.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 -1 -1 -1 -1 -1 -1 -1 1237719 0 1 10 40 20.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 -1 -1 -1 -1 -1 -1 -1 1237886 0 1 10 40 20.5 60 4 3 8
1 3 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 1 6 5 5 1 1 0 1238052 0 1 10 40 20.5 60 4 3 8
1 2 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 -1 -1 -1 -1 -1 -1 -1 1238219 0 1 10 40 20.75 60 4 3 8
1 2 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 -1 -1 -1 -1 -1 -1 -1 1238385 0 1 10 40 20.75 60 4 3 8
1 2 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 -1 -1 -1 -1 -1 -1 -1 1238552 0 1 10 40 20.75 60 4 1 8
1 2 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 -1 -1 -1 -1 -1 -1 -1 1238719 0 1 10 40 20.75 60 4 1 8
1 2 1 1 1 1 1 1 0 0 0 0 178 -1 0 20.6411 0 1 -1 -1 -1 -1 -1 -1 -1 1238885 0 1 10 40 20.75 60 4 1 8
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1289040 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 11 53.9022 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 11 37.1333 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -16 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1290973 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 4 1 40 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 11 11 0 1 3
0 0 0 0 4 2 1 0 1 0 4 1 0 0 0 26.26 0 5 4 2 2 2 0 0 0 1293705 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 24.9155 0 5 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 24 0 0 24.2555 0 6 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 1 0 4 1 21 -1 0 23.5955 0 5 5 0 1 1 0 0 0 1297338 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 11 0 0 22.9355 0 5 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 22.2511 0 5 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 21.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 11 11 3 1 3
0 0 0 0 4 2 1 0 1 0 4 1 1 0 0 20.9311 0 5 4 3 3 3 0 0 0 1300970 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 20.2711 0 5 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 19.5866 0 5 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 18.9255 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 4 2 1 0 1 0 4 1 1 0 0 18.2722 0 5 4 2 2 2 0 1 1 1304669 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 6 1 0 17.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 42 5 183 16.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 16.6389 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 3 0 1 0 4 1 42 0 0 16.6389 1.61589 6 6 2 2 2 1 1 1 1314234 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 16.6389 0.955891 6 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 11 0 22 16.6389 0.295891 5 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 11 0 0 16.3186 0 5 -1 -1 -1 -1 -1 -1 -1 1316933 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 4 0 1 0 4 1 5 0 0 15.6341 0 5 6 0 1 1 0 0 0 1317866 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 356 -1 48 14.9741 0 5 -1 -1 -1 -1 -1 -1 -1 1318766 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 14.5586 2.41144 5 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 14.5586 1.747 5 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 3 2 1 0 1 0 4 1 350 0 0 14.5586 1.08255 5 4 0 1 1 1 1 1 1321398 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 14.5586 0.418108 5 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 14.3449 0 5 -1 -1 -1 -1 -1 -1 -1 1323131 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 13.6805 0 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 4 0 1 0 4 1 350 0 0 13.016 0 5 6 3 3 3 0 0 0 1324864 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 12.3516 0 5 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 11.6871 0 5 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 10.9971 0 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 1 329 0 0 10.3327 0 4 4 1 0 0 0 1 0 1335662 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 329 0 0 15.6682 0 4 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 343 0 0 15.0038 0 5 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 349 0 0 14.3393 0 5 -1 -1 -1 -1 -1 -1 -1 1338261 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 4 1 0 1 0 4 1 357 0 0 13.6749 0 5 5 2 2 2 0 1 0 1339127 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 19.0105 0 5 -1 -1 -1 -1 -1 -1 -1 1339994 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 362 0 0 18.3461 0 5 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 362 0 0 18.0905 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1341727 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 3 0 1 0 4 1 362 0 0 18.0905 1.57367 5 6 2 2 2 1 1 1 1342560 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 362 0 0 18.0905 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 18.0905 0.240335 4 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 17.7168 0 4 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 17.0502 0 4 4 0 1 1 0 1 0 1345893 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 330 3 111 22.3835 0 4 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 21.7168 0 6 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 21.0502 0 6 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 4 0 1 0 4 1 38 0 0 20.3835 0 6 6 1 0 0 0 1 0 1349225 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 30 -1 0 25.7168 0 6 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 337 0 0 25.1835 2.55589 4 -1 -1 -1 -1 -1 -1 -1 1350858 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 337 0 0 25.1835 1.88922 4 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 3 2 1 0 1 0 4 1 350 0 29 25.1835 1.22256 5 4 1 0 0 1 1 1 1352458 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 25.1835 0.555891 5 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 25.1276 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 24.7665 2.35533 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 3 2 1 0 1 0 4 1 351 0 0 24.7665 1.67533 5 4 1 0 0 1 1 1 1355657 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 24.7665 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 24 24.7665 0.343666 4 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 24.5078 0 4 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 23.8278 0 4 4 2 2 2 0 1 0 1358789 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.1761 0 4 -1 -1 -1 -1 -1 -1 -1 1359556 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.4961 0 4 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 27.8411 0 4 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.1622 0 4 4 1 0 0 0 1 1 1362055 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 337 3 105 26.5094 0 5 -1 -1 -1 -1 -1 -1 -1 1362888 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.8305 0 5 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.1777 0 5 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 24.4988 0 5 5 2 2 2 0 1 0 1365454 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1367154 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.415 0 5 5 1 0 0 0 1 0 1368854 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 334 -1 32 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1371420 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 317 0 0 27.415 0 4 4 3 3 3 0 1 0 1372253 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 333 1 95 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 29.06 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1373952 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 29.06 1.687 5 -1 -1 -1 -1 -1 -1 -1 1374752 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 3 1 0 1 0 4 1 352 0 0 29.06 1.00644 5 5 3 3 3 1 1 1 1375585 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 29.06 0.353111 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 28.7613 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1377218 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 28.7613 1.97256 5 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 3 1 0 1 0 4 1 315 -1 0 28.7613 1.30589 4 5 3 3 3 1 1 1 1378818 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 2 88 28.7613 0.639224 5 -1 -1 -1 -1 -1 -1 -1 1379618 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.7613 -0.0274427 5 -1 -1 -1 -1 -1 -1 -1 1380417 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1380817 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 3 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 5 3 3 3 1 1 1 1380984 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1381151 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1381317 0 1 10 40 12.75 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1381484 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1381650 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1381984 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1382150 0 1 10 40 12.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1382317 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.5388 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1382484 0 1 10 40 12.75 60 5 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1404112 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1404278 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1404445 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1404612 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 11 53.9022 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 11 37.1333 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1405478 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1406378 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1408211 0 0 10 40 11 11 1 2 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 26.26 0 5 5 7 3 3 0 1 0 1409110 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1410943 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 11 11 7 1 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 27.4089 0 5 5 7 0 0 0 1 0 1412743 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1413643 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 27.4089 0 5 5 7 1 1 0 1 0 1416375 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 27.4089 0 5 5 7 3 3 0 1 0 1420008 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1420941 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1421841 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 11 11 1 2 3
