% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463689208
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 0 0 2 2 106 0 0 28.635 2.197 7 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 23.5 23.5 5 2 8
3 1 1 1 1 1 1 2 0 0 2 2 106 0 0 28.635 1.57033 7 0 7 2 2 1 1 1 847681 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 0 0 2 2 106 0 0 28.635 0.891443 7 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 0 0 2 2 99 -2 0 28.635 0.212554 7 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 1 1 2 0 0 2 2 82 0 0 28.2658 0 7 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 1 1 4 0 0 2 2 82 0 0 27.6391 0 7 7 7 1 1 0 1 0 849380 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 1 1 2 0 0 2 2 82 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 1 1 2 0 0 2 2 85 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 23.5 23.5 8 0 8
2 1 1 1 1 1 1 1 0 0 2 2 136 1 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 23.5 23.5 7 3 8
2 4 1 1 1 1 1 1 0 0 2 2 152 3 111 27.4934 0 0 1 7 0 0 0 0 0 851080 0 0 10 40 23.5 23.5 7 3 8
1 1 2 1 1 1 1 1 0 0 2 2 220 2 89 26.8145 0 2 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 23.5 23.5 7 3 8
1 1 2 1 1 1 1 1 0 0 2 2 226 1 0 26.1356 0 2 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 23.5 23.5 7 3 8
1 1 1 2 1 1 1 1 0 0 2 2 268 6 209 25.4567 0 3 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 23.5 23.5 0 1 8
4 1 1 1 2 1 1 1 0 0 2 2 316 1 34 24.8301 0 4 0 7 0 0 0 0 0 852780 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 2 1 1 1 0 0 2 2 316 1 0 24.1512 0 4 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 23.5 23.5 0 1 8
0 0 0 1 1 2 1 1 0 0 2 2 349 4 223 23.4723 0 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 4 0 22.7935 0 7 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 22.1146 0 7 7 7 2 2 0 1 0 854512 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 26.4879 0 7 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 25.8091 0 7 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 25.6524 2.13922 7 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 3 1 2 0 0 2 2 90 1 0 25.6524 1.50589 7 5 7 0 0 1 1 1 856179 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 25.6524 0.819778 7 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 5 1 2 0 0 2 2 90 1 0 25.6524 0.133667 7 -1 -1 -1 -1 -1 -1 -1 857045 1 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 341 -8 326 25.202 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 23.75 23.75 8 0 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 24.5159 0 3 3 7 1 1 0 1 0 857878 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 0 0 28.8826 0 3 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 5 1 1 0 0 2 2 270 0 0 28.1965 0 3 -1 -1 -1 -1 -1 -1 -1 858711 1 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 0 0 2 2 314 2 79 27.5104 0 4 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 4 1 1 0 0 2 2 337 3 0 26.877 0 4 5 7 3 3 0 0 0 859545 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 2 16 1 50 26.1909 0 5 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 5 0 0 2 2 18 -1 0 25.5048 0 5 -1 -1 -1 -1 -1 -1 -1 860411 1 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 2 359 0 0 24.8714 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 4 1 1 0 0 2 2 359 0 0 24.1853 0 5 5 7 0 0 0 1 0 861244 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 0 0 2 2 359 0 0 28.4992 0 5 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 5 2 1 1 0 0 2 2 359 0 0 27.8659 0 5 -1 -1 -1 -1 -1 -1 -1 862077 1 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 0 0 2 2 359 0 0 27.5492 2.29367 5 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 24 24 5 2 5
0 0 0 1 1 3 1 1 0 0 2 2 359 0 0 27.5492 1.65367 5 5 7 3 3 1 1 1 862910 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 359 0 0 27.5492 0.960335 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 5 1 0 0 2 2 310 -5 350 27.5492 0.320335 4 -1 -1 -1 -1 -1 -1 -1 863744 1 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.2822 0 3 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 24 24 5 0 5
0 0 0 3 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 3 7 0 0 1 1 1 864443 0 1 10 40 24.25 60 8 0 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 864610 0 1 10 40 24.25 60 7 3 5
0 0 0 2 5 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 864777 1 1 10 40 24.25 60 7 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 864943 0 1 10 40 24.25 60 7 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 865110 0 1 10 40 24.25 60 7 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 865277 0 1 10 40 24.25 60 0 1 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 865443 0 1 10 40 24.25 60 0 1 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 865610 0 1 10 40 24.25 60 0 1 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 865776 0 1 10 40 24.25 60 0 1 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 27.0155 2.61311 3 -1 -1 -1 -1 -1 -1 -1 865943 0 1 10 40 24.25 60 5 2 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 25 60 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 25 60 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 25 40.5555 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 1 0 3 1 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 25 25 4 1 5
0 0 0 1 1 4 1 1 1 0 3 1 0 0 0 23.9445 0 5 5 5 5 2 0 1 0 895136 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 1 0 3 1 4 0 0 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 25 25 4 1 5
0 0 0 1 1 5 1 2 1 0 3 1 90 5 93 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 895936 1 0 10 40 25 25 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 79 -2 0 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 4 1 1 0 3 1 47 0 0 27.2778 0 6 6 5 5 3 0 1 0 896735 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 1 0 3 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 5 1 0 3 1 283 -9 293 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 897535 1 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 25 25 6 0 5
0 0 0 1 4 1 1 1 1 0 3 1 294 0 0 27.5 0 4 4 5 5 0 0 1 0 898335 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 1 0 3 1 294 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 5 1 1 0 3 1 294 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 899135 1 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 1 0 3 1 294 0 0 28.5 2.38367 4 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 25.5 25.5 2 3 5
0 0 0 3 2 1 1 1 1 0 3 1 299 1 0 28.5 1.70367 4 3 5 5 0 1 1 1 899901 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 1 0 3 1 326 0 0 28.5 1.02367 4 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 5 2 1 1 1 0 3 1 357 1 39 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 900701 1 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 1 0 3 1 -35 -1 0 28.3263 0 4 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 3 1 1 1 1 0 3 1 315 0 0 27.873 2.43589 4 4 5 5 0 1 1 1 901468 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 1 0 3 1 315 0 0 27.873 1.74255 4 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 5 1 1 0 3 1 315 0 0 27.873 1.107 4 -1 -1 -1 -1 -1 -1 -1 902234 1 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 1 0 3 1 59 8 138 27.873 0.413666 6 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 4 1 1 0 3 1 41 0 0 27.7482 0 6 6 5 5 1 0 1 0 903001 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 1 0 3 1 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 26 26 1 2 5
0 0 0 1 1 5 2 1 1 0 3 1 63 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 903767 1 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 86 0 28 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 1 0 3 1 87 0 0 27.5156 0 7 7 5 5 2 0 1 0 904534 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 87 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 26 26 6 0 5
0 0 0 1 5 1 1 2 1 0 3 1 75 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 905333 1 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 74 0 0 28.3245 2.49033 7 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 3 1 2 1 0 3 1 74 0 0 28.3245 1.84256 7 5 5 5 2 1 1 1 906067 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 1 0 3 1 347 -6 194 28.3245 1.13589 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 5 1 0 3 1 313 -1 0 28.3245 0.48811 4 -1 -1 -1 -1 -1 -1 -1 906833 1 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 1 0 3 1 53 8 426 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 4 1 0 3 1 90 2 0 27.5419 0 7 7 5 5 3 0 1 0 907600 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 5 1 2 1 0 3 1 90 1 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 908333 1 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.3511 2.48867 7 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 3 1 2 1 0 3 1 90 1 0 28.3511 1.83478 7 5 5 5 3 1 1 1 909099 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.3511 1.18089 7 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.3511 0.527001 7 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.2402 0 7 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 1 4 1 0 3 1 90 1 0 27.5269 0 7 7 5 5 0 0 1 0 910599 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 1 0 3 1 60 -2 223 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 4 2 1 1 0 3 1 27 0 0 27.5033 0 6 5 5 5 1 0 1 0 912098 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 18 -2 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 2 1 1 1 1 0 3 1 303 -5 154 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 52 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 26.75 26.75 2 3 5
0 0 0 4 1 1 1 1 1 0 3 1 270 -1 0 27.5628 0 3 3 5 5 2 0 1 0 913565 0 0 10 40 26.75 26.75 2 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 29.465 0 3 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 26.75 26.75 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 28.8111 0 3 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 26.75 26.75 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 28.5139 2.307 3 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 27 27 4 1 5
0 0 0 2 3 1 1 1 1 0 3 1 270 -1 0 28.5139 1.647 3 4 5 5 2 1 1 1 915064 0 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 28.5139 0.987002 3 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 1 0 3 1 270 -1 0 28.5139 0.327002 3 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 1 0 3 1 311 1 0 28.2469 0 4 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 27 27 1 2 5
0 0 0 1 1 4 1 1 1 0 3 1 2 2 77 27.5269 0 5 5 5 5 1 0 1 0 916564 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 1 0 3 1 16 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 1 0 3 1 16 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 83 6 351 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 4 1 0 3 1 90 1 0 27.54 0 7 7 5 5 3 0 1 0 918030 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.2 2.667 7 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 27.25 27 2 3 5
0 0 0 1 1 3 1 2 1 0 3 1 90 1 0 28.2 2.00089 7 5 5 5 3 1 1 1 919497 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.2 1.33478 7 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.2 0.668667 7 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 1 0 3 1 57 -1 0 28.2 0.00255604 6 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 4 1 1 0 3 1 50 0 0 27.6525 0 6 6 5 5 2 0 1 0 920963 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 1 0 3 1 50 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 1 0 3 1 50 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 81 3 111 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 1 4 1 0 3 1 90 1 0 27.5172 0 7 7 5 5 1 0 1 0 922429 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 1 2 1 0 3 1 68 -2 0 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 4 1 1 0 3 1 52 0 0 27.5172 0 6 6 5 5 0 0 1 0 923896 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 2 1 1 0 3 1 52 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 2 1 1 0 3 1 52 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 1 2 1 1 0 3 1 52 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 3 1 2 1 1 0 3 1 52 0 0 27.5172 0 6 4 5 5 0 1 1 1 925362 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 2 1 1 0 3 1 52 0 0 27.4566 2.05589 6 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 1 0 3 1 52 0 0 27.4566 1.38367 6 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 1 0 3 1 33 -2 0 27.4566 0.711444 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 4 1 1 1 0 3 1 6 0 0 27.4566 0.0392217 5 5 5 5 1 0 1 0 926828 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 1 0 3 1 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 1 0 3 1 6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 1 0 3 1 6 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 4 1 1 1 0 3 1 -4 0 0 27.4944 0 5 5 5 5 0 0 1 0 928294 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 1 0 3 1 -4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 1 0 3 1 -4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 1 0 3 1 -4 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 3 1 1 1 0 3 1 -4 0 0 28.0444 2.17367 5 5 5 5 0 1 1 1 929727 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 -4 0 0 28.0444 1.49533 5 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 2 1 1 1 0 3 1 -4 0 0 28.0444 0.816998 5 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 2 1 1 1 1 0 3 1 -30 0 0 28.0444 0.138665 4 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 27.75 27.75 6 0 5
