% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463775166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 22.4691 0 4 4 1 5 0 0 1 0 1054864 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.8302 0 4 -1 -1 -1 -1 -1 -1 -1 1055197 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.1275 0 4 -1 -1 -1 -1 -1 -1 -1 1055563 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.4886 0 4 -1 -1 -1 -1 -1 -1 -1 1055897 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 4 0 12 0 1 3 315 -1 0 24.1702 0 4 6 2 5 2 0 1 1 1056130 0 1 10 40 28.25 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1056297 0 1 10 40 28.25 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1056463 0 1 10 40 28.25 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1056630 0 1 10 40 28.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1056796 0 1 10 40 28.25 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1056963 0 1 10 40 28.25 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1057130 0 1 10 40 28.25 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1057296 0 1 10 40 28.25 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1057463 0 1 10 40 28.25 60 0 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1057630 0 1 10 40 28.25 60 0 2 3
1 0 1 1 1 2 1 1 13 0 1 3 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1071460 0 0 10 40 28 60 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1071626 0 0 10 40 28 60 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 0 -1 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 28 36.2489 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1072193 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 28 28 3 3 7
1 0 1 1 1 2 1 1 13 0 1 3 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 28 28 3 3 7
1 0 1 1 1 2 1 1 13 0 1 3 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1073259 0 0 10 40 28 28 3 3 7
1 0 1 1 1 2 1 1 13 0 1 3 -3 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1073626 0 0 10 40 28 28 3 3 7
1 0 1 1 1 2 1 1 13 0 1 3 -3 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1073992 0 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 13 0 1 3 -1 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1074325 0 0 10 40 28 28 2 1 7
1 0 1 1 1 4 1 1 13 0 1 3 -2 0 0 23.7778 0 5 5 3 5 3 0 1 0 1074692 0 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 13 0 1 3 -2 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 13 0 1 3 -23 -3 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1075392 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 13 0 1 3 288 -2 81 25.7868 0 3 -1 -1 -1 -1 -1 -1 -1 1075758 0 0 10 40 28 28 7 1 7
1 0 1 4 1 1 1 1 13 0 1 3 273 0 0 25.1023 0 3 3 1 5 0 0 1 0 1076125 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 13 0 1 3 273 0 0 28.4179 0 3 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 13 0 1 3 300 2 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 1076825 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 13 0 1 3 346 2 82 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 28 28 2 3 7
1 0 1 1 1 4 1 1 13 0 1 3 1 0 0 26.4268 0 5 5 1 5 0 0 1 0 1077558 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1078258 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 2 1 13 0 1 3 53 5 276 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 28 28 3 3 7
1 0 1 1 1 1 1 4 13 0 1 3 106 1 0 27.5111 0 7 7 0 5 1 0 1 0 1078991 0 0 10 40 28 28 3 3 7
1 0 1 1 1 1 1 2 13 0 1 3 100 0 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 28 28 3 3 7
1 0 1 1 1 1 1 2 13 0 1 3 97 -1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1079691 0 0 10 40 28 28 3 3 7
1 0 1 1 1 1 2 1 13 0 1 3 64 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1080057 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 4 1 13 0 1 3 62 0 0 27.5734 0 6 6 2 5 2 0 1 0 1080391 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 2 1 13 0 1 3 62 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1080757 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 2 1 13 0 1 3 62 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 28 28 2 1 7
1 0 1 1 1 1 2 1 13 0 1 3 62 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1081490 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 4 1 13 0 1 3 45 0 0 27.5111 0 6 6 3 5 3 0 1 0 1081824 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 13 0 1 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1082190 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 13 0 1 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 13 0 1 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 27.5 28 8 0 7
1 0 1 1 1 1 2 4 13 0 1 3 45 0 0 27.5233 0 6 7 2 5 2 0 1 1 1083257 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 2 1 13 0 1 3 45 0 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1083623 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 2 1 13 0 1 3 45 0 0 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 1083990 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 1 2 1 13 0 1 3 45 0 0 25.69 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1084356 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 3 1 13 0 1 3 45 0 0 25.69 1.79589 6 6 2 5 2 1 1 1 1084723 0 0 10 40 28 28 3 3 7
1 0 1 1 1 1 2 1 13 0 1 3 45 0 0 25.69 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1085056 0 0 10 40 28 28 3 3 7
0 0 0 0 1 2 1 0 13 0 1 3 17 0 0 25.69 0.489222 5 -1 -1 -1 -1 -1 -1 -1 1085423 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 14 0 0 25.5119 0 5 -1 -1 -1 -1 -1 -1 -1 1085789 0 0 10 40 28 28 3 3 3
0 0 0 0 1 3 1 0 13 0 1 3 14 0 0 25.263 2.287 5 5 3 5 3 1 1 1 1086123 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 14 0 0 25.263 1.59033 5 -1 -1 -1 -1 -1 -1 -1 1086489 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 14 0 0 25.263 0.957002 5 -1 -1 -1 -1 -1 -1 -1 1086822 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 2 47 25.263 0.260335 6 -1 -1 -1 -1 -1 -1 -1 1087189 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 24.9393 0 6 6 1 5 0 0 1 0 1087556 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.306 0 6 -1 -1 -1 -1 -1 -1 -1 1087889 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 12 -3 223 27.6093 0 5 -1 -1 -1 -1 -1 -1 -1 1088255 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -3 32 26.976 0 4 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 1 1 0 13 0 1 3 315 -1 0 26.8493 2.15144 4 4 2 5 2 1 1 1 1088922 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 26.8493 1.44255 4 -1 -1 -1 -1 -1 -1 -1 1089289 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 321 0 0 26.8493 0.798111 4 -1 -1 -1 -1 -1 -1 -1 1089622 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 26.8493 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 13 0 1 3 348 0 0 26.3735 0 5 5 0 5 1 0 1 0 1090322 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1091021 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1091355 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 13 0 1 3 348 0 0 27.5611 0 5 5 2 5 2 0 1 1 1091688 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1092388 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 1092754 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 4 1 0 13 0 1 3 348 0 0 24.9011 0 5 5 0 5 1 0 1 0 1093088 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1093454 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 1093821 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 27.0645 2.47367 5 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 3 0 13 0 1 3 348 0 0 27.0645 1.82922 5 6 0 5 1 1 1 1 1094487 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 27.0645 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1094854 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 27.0645 0.475888 5 -1 -1 -1 -1 -1 -1 -1 1095187 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -3 60 26.9752 0 4 -1 -1 -1 -1 -1 -1 -1 1095520 0 0 10 40 29 29 2 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 26.2664 0 4 4 3 5 3 0 1 0 1095887 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1096220 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1096553 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 8 293 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1096920 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 0 27.5511 0 6 6 2 5 2 0 1 0 1097253 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1097586 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1097953 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -8 364 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1098286 0 0 10 40 29 29 2 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.5511 0 4 4 3 5 3 0 1 0 1098620 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1098986 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1099319 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 29 29 7 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.4867 0 4 4 1 5 0 0 1 0 1100019 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1100352 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1100719 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1101052 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 3 0 13 0 1 3 315 -1 0 28.1311 2.077 4 6 2 5 2 1 1 1 1101386 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.1311 1.42144 4 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 332 0 0 28.1311 0.765888 4 -1 -1 -1 -1 -1 -1 -1 1102052 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 5 22 28.1311 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 1102419 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 3 0 13 0 1 3 45 0 0 27.9552 2.27033 6 6 3 5 3 1 1 1 1102752 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 27.9552 1.60922 6 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 0 27.9552 0.948112 6 -1 -1 -1 -1 -1 -1 -1 1103418 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 333 -6 370 27.9552 0.287001 5 -1 -1 -1 -1 -1 -1 -1 1103752 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.6682 0 4 4 2 5 2 0 1 0 1104085 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1104751 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.215 2.667 4 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 30 29.75 7 1 3
0 0 0 0 3 1 1 0 13 0 1 3 315 -1 0 28.215 2.00033 4 4 2 5 2 1 1 1 1105418 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.215 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.215 0.667 4 -1 -1 -1 -1 -1 -1 -1 1106084 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 13 0 1 3 349 0 0 28.215 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 1106418 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 13 0 1 3 349 0 0 27.6813 0 5 5 0 5 1 0 1 0 1106751 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 349 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1107084 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 349 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 349 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1107751 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 13 0 1 3 349 0 0 27.5333 0 5 5 3 5 3 0 1 0 1108084 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 349 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1108417 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 349 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 328 -2 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1109084 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 27.5333 0 4 4 0 5 1 0 1 0 1109417 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1110383 0 1 10 40 30.25 60 2 1 3
0 0 0 0 2 1 3 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 6 0 5 1 1 1 1 1110550 0 1 10 40 30.25 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1110717 0 1 10 40 30.25 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1110883 0 1 10 40 30.25 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1111050 0 1 10 40 30.25 60 7 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1111216 0 1 10 40 30.25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1111383 0 1 10 40 30.25 60 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1111550 0 1 10 40 30.25 60 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1111716 0 1 10 40 30.25 60 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1111883 0 1 10 40 30.25 60 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 28.3333 2.59978 4 -1 -1 -1 -1 -1 -1 -1 1112050 0 1 10 40 30.25 60 3 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 29 59.0356 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 29 31.0667 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1136244 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -2 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 23.749 0 4 4 2 5 2 0 1 0 1138643 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 14 0 1 3 320 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1139343 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 4 42 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 25.0423 0 6 6 0 5 1 0 1 0 1140043 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1140376 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7535 0 6 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 26.4002 0 6 6 2 5 2 0 1 0 1141409 0 0 10 40 29 29 1 2 3
