% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463690370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 434082 0 1 10 40 26.25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 434248 0 1 10 40 26.25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 1 10 40 26.25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 1 10 40 26.25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 434748 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 10 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 23.8756 0 6 6 5 5 2 0 1 0 457876 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -3 30 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 25.2178 0 4 4 5 5 3 0 1 0 459409 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 26.5601 0 4 4 5 5 0 0 1 0 460942 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.5156 0 4 4 5 5 3 0 1 0 462475 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 26 26 5 1 3
0 0 0 0 2 4 1 0 5 0 3 3 315 -1 0 27.5178 0 4 5 5 5 2 0 1 1 464008 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 351 2 63 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.5344 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 24.8667 0 5 5 5 5 3 0 1 1 465574 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 24.2 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 23.5333 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.8667 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 25 25 8 0 3
0 0 0 0 4 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 4 5 5 1 0 1 1 466974 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 467474 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 24 42.24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 12 3 111 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 24.0267 0 6 6 5 5 1 0 1 0 481603 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 25.36 0 6 6 5 5 0 0 1 0 483270 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -5 90 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 6 0 3 3 315 -1 0 26.6933 0 4 4 5 5 0 0 1 0 484936 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 28.5067 2.34033 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 3 1 1 0 6 0 3 3 315 -1 0 28.5067 1.687 4 4 5 5 1 1 1 1 486569 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 2 6 190 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 29 27.5274 0 6 6 5 5 1 0 1 0 488202 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 27.4955 0 6 6 5 5 2 0 1 0 489835 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 27.4955 0 6 6 5 5 3 0 1 0 491468 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 20 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 6 0 3 3 18 0 0 27.4955 0 5 5 5 5 2 0 1 0 493101 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 18 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 18 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 18 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 6 0 3 3 18 0 0 27.5122 0 5 5 5 5 1 0 1 1 494734 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 18 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 8 -1 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 6 0 3 3 1 0 0 24.8455 0 5 5 5 5 0 0 1 0 496400 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 27.5122 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 5 335 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 3 0 6 0 3 3 45 1 0 26.3922 2.44922 6 6 5 5 2 1 1 1 498066 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.3922 1.74144 6 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.3922 1.08811 6 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.3922 0.434777 6 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 26.1752 0 6 6 5 5 3 0 1 0 499699 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 3 1 2 0 6 0 3 3 45 1 0 28.0944 2.05589 6 4 5 5 0 1 1 1 501332 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.0944 1.38922 6 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 28.0944 0.722555 6 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 1 -2 81 28.0944 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 6 0 3 3 346 0 0 27.5941 0 5 5 5 5 3 0 1 0 502932 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 346 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 346 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 346 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 3 0 6 0 3 3 352 0 0 27.5 0 5 6 5 5 3 1 0 0 504531 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 6 0 3 3 353 0 0 24.8289 0 5 5 5 5 1 0 1 0 506164 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 27.4677 0 5 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 4 0 6 0 3 3 353 0 0 26.161 0 5 6 5 5 1 0 0 0 507797 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 25.5077 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 24.7999 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 31 4 335 24.1466 0 6 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 23.4932 0 6 6 5 5 0 0 1 0 509430 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.8399 0 6 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 24.5 24.5 0 1 3
0 0 0 1 1 1 2 1 6 0 3 3 45 1 0 26.1865 0 6 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 6 0 3 3 45 1 0 25.4788 0 6 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 4 1 6 0 3 3 45 1 0 24.8254 0 6 6 5 5 3 0 1 0 511063 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 6 0 3 3 45 1 0 28.1721 0 6 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 6 0 3 3 41 0 0 27.5187 0 6 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 6 0 3 3 12 0 0 26.8109 0 5 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 3 1 1 6 0 3 3 12 0 0 26.1576 0 5 5 5 5 1 1 1 0 512696 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 6 0 3 3 12 0 0 25.5143 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 6 0 3 3 12 0 0 24.8209 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 6 0 3 3 36 1 0 24.1809 0 6 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 4 2 6 0 3 3 76 1 47 23.4876 0 7 6 5 5 2 0 0 0 514362 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 6 0 3 3 67 0 0 22.8476 0 6 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 6 0 3 3 57 0 0 22.1543 0 6 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 21.5143 0 6 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 3 1 6 0 3 3 52 0 0 20.8209 0 6 6 5 5 3 1 1 0 516028 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 20.6087 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 20.6087 0 6 -1 -1 -1 -1 -1 -1 -1 516428 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 20.6087 0 6 -1 -1 -1 -1 -1 -1 -1 516595 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 3 2 1 6 0 3 3 52 0 0 20.6087 0 6 5 5 5 1 1 0 0 516762 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 20.6087 0 6 -1 -1 -1 -1 -1 -1 -1 516928 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 20.6087 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 20.6087 0 6 -1 -1 -1 -1 -1 -1 -1 517261 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 20.6087 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 1 10 40 23.5 60 1 2 5
0 0 0 1 1 1 2 1 6 0 3 3 52 0 0 20.6087 0 6 -1 -1 -1 -1 -1 -1 -1 517595 0 1 10 40 23.5 60 1 2 5
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 543122 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 25 40.5555 0 2 3
