% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464041870
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 26.1801 0 5 5 3 5 3 0 1 0 1295172 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 15 0 1 2 -6 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -5 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 27 27 6 1 5
0 0 0 4 1 1 1 1 15 0 1 2 270 0 0 27.48 0 3 3 0 5 1 0 1 0 1296671 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 15 0 1 2 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 15 0 1 2 282 2 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 15 0 1 2 312 2 60 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 27 27 1 0 5
0 0 0 1 4 1 1 1 15 0 1 2 315 1 0 27.54 0 4 4 1 5 0 0 1 0 1298138 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1298504 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 1 0 28.44 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 3 1 15 0 1 2 316 0 0 28.44 1.75033 4 6 0 5 1 1 1 1 1299604 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 28.44 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 28.44 0.405888 4 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 15 0 1 2 46 6 196 28.2175 2.667 6 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 28 27.5 7 0 5
0 0 0 1 1 1 1 3 15 0 1 2 90 2 73 28.2175 1.98256 7 7 1 5 0 1 1 1 1301070 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 2 15 0 1 2 90 1 0 28.2175 1.36033 7 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 2 15 0 1 2 90 1 0 28.2175 0.675888 7 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 15 0 1 2 56 -3 95 28.2175 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 4 1 15 0 1 2 45 -1 0 27.5416 0 6 6 2 5 2 0 1 0 1302503 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 -1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 -1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 4 1 15 0 1 2 45 -1 0 27.5734 0 6 6 0 5 1 0 1 0 1303903 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 15 0 1 2 45 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 28 28 1 0 5
0 0 0 0 1 1 2 0 15 0 1 2 45 -1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -1 0 28.2578 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 3 1 2 0 15 0 1 2 45 -1 0 28.2578 1.907 6 4 2 5 2 1 1 1 1305336 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 -1 0 28.2578 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 15 0 1 2 43 -1 0 28.2578 0.577002 6 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 14 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 4 1 0 15 0 1 2 14 0 0 27.6175 0 5 5 3 5 3 0 1 0 1306735 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 14 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 14 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 357 -2 111 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.53 0 4 4 1 5 0 0 1 0 1308135 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5 0 4 4 2 5 2 0 1 1 1309568 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 26.8278 0 4 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 7 4 144 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 2 0 15 0 1 2 30 0 0 24.8722 0 6 5 0 5 1 0 0 0 1311001 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 -1 53 24.2 0 5 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 23.5277 0 5 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 22.8555 0 5 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 15 0 1 2 354 0 0 22.1833 0 5 5 3 5 3 0 1 0 1312467 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 26.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 25.8388 0 5 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 25.1666 0 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 15 0 1 2 354 0 0 24.4944 0 5 5 2 5 2 0 1 0 1313934 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 28.1499 0 5 -1 -1 -1 -1 -1 -1 -1 1314667 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 27.5388 0 5 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 3 2 1 0 15 0 1 2 354 0 0 27.2944 2.23144 5 4 3 5 3 1 1 1 1315367 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 27.2944 1.547 5 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 27.2944 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 27.2944 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 3 1 0 15 0 1 2 354 0 0 27.2944 1.84367 5 5 2 5 2 1 1 1 1316800 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 27.2944 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 27.2944 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 27.2874 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 4 1 0 15 0 1 2 354 0 0 26.5907 0 5 5 0 5 1 0 1 0 1318199 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 28.5 28.5 2 0 3
0 0 0 1 1 2 1 1 15 0 1 2 354 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 15 0 1 2 348 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 3 2 1 1 15 0 1 2 348 0 0 28.1633 2.02811 5 4 2 5 2 1 1 1 1319599 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 15 0 1 2 348 0 0 28.1633 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 15 0 1 2 348 0 0 28.1633 0.686445 5 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 15 0 1 2 348 0 0 28.1633 0.0475561 5 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 4 1 1 1 15 0 1 2 328 0 0 27.5408 0 4 4 2 5 2 0 1 0 1320999 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 4 1 1 1 15 0 1 2 328 0 0 27.5722 0 4 4 1 5 0 0 1 0 1322365 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 28.4028 2.40922 4 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 29 29 2 0 5
0 0 0 1 3 1 1 1 15 0 1 2 328 0 0 28.4028 1.76478 4 4 2 5 2 1 1 1 1323765 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 15 0 1 2 328 0 0 28.4028 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 -2 111 28.4028 0.411444 4 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -2 50 28.2491 2.667 3 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 29.25 29 7 0 5
0 0 0 3 1 1 1 1 15 0 1 2 270 -1 0 28.2491 2.017 3 3 1 5 0 1 1 1 1325131 0 0 10 40 29.25 29.25 7 0 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 28.2491 1.302 3 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 29.25 29.25 7 0 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 28.2491 0.651999 3 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 29.25 29.25 7 0 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 28.2491 0.00199865 3 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 29.25 29.25 8 0 5
0 0 0 4 1 1 1 1 15 0 1 2 270 -1 0 27.7271 0 3 3 0 5 1 0 1 0 1326497 0 0 10 40 29.25 29.25 6 1 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 29.25 29.25 6 1 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 29.25 29.25 6 1 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 28.44 2.40478 3 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 29.5 29.5 6 1 5
0 0 0 3 1 1 1 1 15 0 1 2 270 -1 0 28.44 1.74922 3 3 1 5 0 1 1 1 1327864 0 0 10 40 29.5 29.5 1 0 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 28.44 1.09367 3 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 29.5 29.5 1 0 5
0 0 0 2 1 1 1 1 15 0 1 2 270 -1 0 28.44 0.372555 3 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 2 1 1 1 15 0 1 2 294 0 0 28.1985 0 4 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 4 1 1 1 15 0 1 2 313 0 29 27.543 0 4 4 2 5 2 0 1 0 1329230 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 3 1 1 1 15 0 1 2 314 0 0 28.0989 2.13811 4 4 1 5 0 1 1 1 1330563 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 0 28.0989 1.41089 4 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 0 28.0989 0.749779 4 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 2 1 1 1 15 0 1 2 314 0 0 28.0989 0.0886674 4 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 4 1 1 1 15 0 1 2 315 0 0 27.6158 0 4 4 0 5 1 0 1 1 1331929 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 15 0 1 2 315 0 0 26.9769 0 4 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 28.75 28.75 6 1 5
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 26.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 352 4 153 25.6352 0 5 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 4 2 0 15 0 1 2 23 0 23 24.9325 0 6 5 3 5 3 0 1 0 1333329 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 29.2936 0 5 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 28.6547 0 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.9519 0 5 -1 -1 -1 -1 -1 -1 -1 1334362 0 0 10 40 27.75 28.75 1 0 3
0 0 0 0 1 4 1 0 15 0 1 2 12 0 0 27.8902 0 5 5 2 5 2 0 1 1 1334529 0 1 10 40 27.75 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1334695 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1334862 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1335028 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1335195 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1335528 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1335862 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 2 12 0 0 27.8902 0 5 -1 -1 -1 -1 -1 -1 -1 1336028 0 1 10 40 27.75 60 8 0 3
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 27 60 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 27 60 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 27 37.56 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1344160 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 -3 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 16 0 1 2 33 -1 0 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 16 0 1 2 35 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 -2 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1346026 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 16 0 1 2 -2 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 16 0 1 2 -2 0 0 23.8201 0 5 5 3 5 3 0 1 0 1346759 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 16 0 1 2 -2 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 16 0 1 2 12 1 111 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 16 0 1 2 67 3 93 26.8401 0 7 -1 -1 -1 -1 -1 -1 -1 1347859 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 4 1 16 0 1 2 59 0 0 26.1801 0 6 6 2 5 2 0 1 0 1348225 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 16 0 1 2 59 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1348592 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 16 0 1 2 35 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 16 0 1 2 347 -2 72 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 27 27 7 3 5
0 0 0 1 3 1 1 1 16 0 1 2 335 0 0 28.08 2.117 4 4 3 5 3 1 1 1 1349692 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 16 0 1 2 335 0 0 28.08 1.44478 4 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 16 0 1 2 335 0 0 28.08 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 11 2 85 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 4 1 16 0 1 2 27 0 0 27.5519 0 6 6 3 5 3 0 1 0 1351158 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 16 0 1 2 27 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 16 0 1 2 27 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 16 0 1 2 90 4 31 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 4 16 0 1 2 90 1 0 27.4944 0 7 7 1 5 0 0 1 0 1352624 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 28.5333 2.35589 7 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 3 2 16 0 1 2 90 1 0 28.5333 1.67144 7 6 3 5 3 1 1 1 1354057 0 0 10 40 28 28 3 1 5
