% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463003503
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 3 0 4 2 319 0 0 24.55 0 4 4 2 2 2 0 1 0 874041 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 3 0 4 2 321 0 0 28.8955 0 4 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 24 1 35 28.2411 0 6 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 26.8977 0 6 6 3 3 3 0 1 0 876607 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 877840 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 878007 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 3 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 5 2 2 2 1 1 1 878173 0 1 10 40 15.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 878340 0 1 10 40 15.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 878507 0 1 10 40 15.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 878673 0 1 10 40 15.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 878840 0 1 10 40 15.75 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 879006 0 1 10 40 15.75 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 879173 0 1 10 40 15.75 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 879340 0 1 10 40 15.75 60 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 879506 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 15 0 0 28.8633 2.632 5 -1 -1 -1 -1 -1 -1 -1 879673 0 1 10 40 15.75 60 4 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 17 41.2711 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 24.8246 0 5 5 2 2 2 0 1 0 908366 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 338 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 326 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 4 0 4 1 326 0 0 27.4312 0 4 4 1 0 0 0 1 0 910732 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 332 1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 0 27.4689 0 6 6 3 3 3 0 1 0 913065 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 4 0 4 1 43 0 0 27.4312 0 6 6 0 1 1 0 1 0 915431 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 43 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 4 0 4 1 43 0 0 27.4312 0 6 6 1 0 0 0 1 0 917797 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 43 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 40 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 4 0 4 1 41 0 0 27.4689 0 6 6 2 2 2 0 1 0 920130 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 29.0178 2.43367 6 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 29.0178 1.77255 6 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 1 41 0 0 29.0178 1.07255 6 6 2 2 2 1 1 1 922463 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 31 -2 111 29.0178 0.411443 6 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 342 0 28 28.8008 2.667 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 18 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 342 0 0 28.8008 1.987 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 18 18 2 2 3
0 0 0 0 3 2 1 0 4 0 4 1 342 0 0 28.8008 1.347 5 4 2 2 2 1 1 1 924695 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 343 0 0 28.8008 0.667001 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 346 0 0 28.8008 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.1738 0 5 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 4 0 4 1 349 0 0 27.4938 0 5 5 0 1 1 0 1 0 926928 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 40 1 51 28.88 2.58478 6 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 28.88 1.927 6 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 3 0 4 0 4 1 21 -1 34 28.88 1.22811 5 6 0 1 1 1 1 1 929128 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 19 0 0 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 38 1 34 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 4 0 4 0 4 1 39 0 0 27.4874 0 6 6 3 3 3 0 1 0 931260 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 39 0 0 27.4511 0 6 6 0 1 1 0 1 0 933427 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 338 -2 60 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 330 0 0 28.6433 2.12533 4 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 3 2 1 0 4 0 4 1 341 1 80 28.6433 1.45867 5 4 0 1 1 1 1 1 935593 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.6433 0.792 5 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.6433 2.62478 5 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.6433 1.99144 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 19 19 1 3 3
0 0 0 0 1 3 1 0 4 0 4 1 355 0 0 28.6433 1.31589 5 5 0 1 1 1 1 1 937692 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 28.6433 0.640332 5 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.6433 -0.0352235 6 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.003 0 6 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.3696 0 6 6 1 0 0 0 1 0 939792 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 8 -1 36 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.6489 2.11089 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 3 2 1 0 4 0 4 1 6 0 0 28.6489 1.46922 5 4 1 0 0 1 1 1 941891 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.6489 0.784778 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.6489 0.143111 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.5913 2.23367 5 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 3 2 1 0 4 0 4 1 6 0 0 28.5913 1.58367 5 4 1 0 0 1 1 1 943957 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.5913 0.890335 5 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 5 158 28.5913 0.240335 6 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.221 0 6 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.5276 0 6 6 3 3 3 0 1 0 946023 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 -2 89 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 340 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 4 0 4 1 321 -1 44 27.4867 0 4 4 0 1 1 0 1 0 948056 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 4 4 141 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 40 0 25 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 40 0 0 27.4433 0 6 6 3 3 3 0 1 0 950122 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 32 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 25 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 1 16 0 0 27.4867 0 5 5 0 1 1 0 1 0 952155 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 16 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 28 1 111 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4433 0 6 6 3 3 3 0 1 0 954221 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.57 2.22811 6 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 3 2 0 4 0 4 1 45 1 0 28.57 1.56978 6 5 3 3 3 1 1 1 956254 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.57 0.911445 6 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.57 0.253112 6 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1413 0 6 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.483 0 6 6 0 1 1 0 1 0 958287 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7711 2.04478 6 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 20 20 2 2 3
0 0 0 0 3 1 2 0 4 0 4 1 45 1 0 28.7711 1.37811 6 4 0 1 1 1 1 1 960287 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7711 0.711443 6 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7711 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 0 28.2375 0 6 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 20 20 1 2 3
0 0 0 0 4 2 1 0 4 0 4 1 350 -1 0 27.5708 0 5 4 2 2 2 0 0 0 962286 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 320 0 0 26.9041 0 4 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 320 0 0 26.2374 0 4 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 25.5708 0 4 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 4 0 4 1 317 0 0 24.9041 0 4 4 3 3 3 0 1 0 964286 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 4 0 4 1 317 0 0 27.4666 0 4 4 0 1 1 0 1 0 966285 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 4 0 4 1 317 0 0 27.4666 0 4 4 1 0 0 0 1 0 968285 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 354 5 235 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 969284 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4666 0 6 6 0 1 1 0 1 0 970284 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.6666 2.127 6 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 3 1 2 0 4 0 4 1 45 1 0 28.6666 1.452 6 4 0 1 1 1 1 1 972284 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.6666 0.777 6 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.6666 0.147 6 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.6666 2.07478 6 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 2 0 4 0 4 1 45 1 0 28.6666 1.39144 6 5 0 1 1 1 1 1 974250 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.6666 0.753666 6 -1 -1 -1 -1 -1 -1 -1 974716 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 31 -2 111 28.6666 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 337 -1 0 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4574 0 4 4 3 3 3 0 1 0 976183 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 20.5 20.5 2 2 3
