% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464380413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 21 3 303 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 52 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 40 51.5556 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -3 335 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -4 0 23.3334 0 4 4 6 5 5 1 1 0 834017 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3337 0 4 4 6 5 5 1 1 0 835017 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 7 228 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3341 0 6 6 6 5 5 1 1 0 836017 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 21 -3 0 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.3345 0 5 5 6 5 5 1 1 0 837017 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -5 297 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.3348 0 4 4 6 5 5 1 1 0 838016 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 340 4 0 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.3352 0 5 5 6 5 5 1 1 0 839016 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 18 2 223 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3355 0 6 6 6 5 5 1 1 0 840016 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 15 -1 0 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 108 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3359 0 4 4 6 5 5 1 1 0 841016 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 23.3362 0 5 5 6 5 5 1 1 0 842016 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 370 0 0 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 370 0 0 23.3366 0 5 5 6 5 5 1 1 0 843015 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 370 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 370 0 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 411 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3369 0 6 6 6 5 5 1 1 0 844015 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3373 0 6 6 6 5 5 1 1 0 845015 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 19 -2 0 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 23.3376 0 5 5 6 5 5 1 1 0 846015 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 162 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.338 0 6 6 6 5 5 1 1 0 847014 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 469 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3384 0 4 4 6 5 5 1 1 0 848014 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3387 0 4 4 6 5 5 1 1 0 849014 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 345 2 0 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.3391 0 5 5 6 5 5 1 1 0 850014 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 75 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3394 0 6 6 6 5 5 1 1 0 851013 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3398 0 6 6 6 5 5 1 1 0 852013 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3401 0 6 6 6 5 5 1 1 0 853013 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 19 -2 0 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 23.3405 0 5 5 6 5 5 1 1 0 854013 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 335 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3408 0 6 6 6 5 5 1 1 0 855012 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -3 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 23.3412 0 5 5 6 5 5 1 1 0 856012 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 3 0 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3415 0 6 6 6 5 5 1 1 0 857012 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -3 111 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3419 0 4 4 6 5 5 1 1 0 858012 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 3 223 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3423 0 6 6 6 5 5 1 1 0 859011 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -1 0 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 23.9648 0 6 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 36 0 0 23.3426 0 6 6 6 5 5 1 1 0 860011 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 25.2985 0 6 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -3 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 23.343 0 5 5 6 5 5 1 1 0 861011 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 29 4 223 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 3 0 23.3433 0 6 6 6 5 5 1 1 0 862011 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3437 0 6 6 6 5 5 1 1 0 863010 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.344 0 6 6 6 5 5 1 1 0 864010 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 -2 0 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 53 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3444 0 4 4 6 5 5 1 1 0 865010 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.967 0 4 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.3447 0 4 4 6 5 5 1 1 0 866010 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.3006 0 4 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 2 0 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.3451 0 5 5 6 5 5 1 1 0 867009 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.3454 0 5 5 6 5 5 1 1 0 868009 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.3458 0 5 5 6 5 5 1 1 0 869009 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.3462 0 5 5 6 5 5 1 1 0 870009 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 1 10 40 40 60 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.3462 0 5 5 6 5 5 1 1 0 870675 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 871008 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 871175 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 871342 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 1 10 40 40 60 1 2 3
