% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464218374
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 0 0 3 1 196 -7 367 6.70222 0 1 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 33 33 5 1 8
2 4 1 1 1 1 1 1 0 0 3 1 118 -6 184 6.04222 0 0 1 5 5 0 0 0 0 824920 0 0 10 40 33 33 5 1 8
2 1 1 1 1 1 1 1 0 0 3 1 141 1 0 5.38222 0 0 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 33 33 5 1 8
2 1 1 1 1 1 1 1 0 0 3 1 145 0 0 4.72222 0 0 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 33 33 7 2 8
2 1 1 1 1 1 1 1 0 0 3 1 145 0 0 4.06222 0 0 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 33 33 7 2 8
2 3 1 1 1 1 1 1 0 0 3 1 145 0 0 3.91555 2.14589 0 1 5 5 0 1 1 1 826119 0 0 10 40 33.5 33.5 7 2 8
2 1 1 1 1 1 1 1 0 0 3 1 145 0 0 3.91555 1.47589 0 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 33.5 33.5 7 2 8
2 1 1 1 1 1 1 1 0 0 3 1 145 0 0 3.91555 0.805889 0 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 33.5 33.5 8 0 8
1 2 1 1 1 1 1 1 0 0 3 1 206 6 339 3.91555 0.135888 1 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 33.5 33.5 2 1 8
1 1 1 4 1 1 1 1 0 0 3 1 262 3 0 3.40744 0 3 3 5 5 1 0 1 0 827319 0 0 10 40 33.5 33.5 2 1 8
1 1 1 2 1 1 1 1 0 0 3 1 262 0 0 8.73744 0 3 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 33.5 33.5 2 1 8
1 1 1 2 1 1 1 1 0 0 3 1 259 -1 0 8.06744 0 3 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 33.5 33.5 2 1 8
1 1 2 1 1 1 1 1 0 0 3 1 210 0 42 7.39744 0 2 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 33.5 33.5 7 3 8
1 4 2 1 1 1 1 1 0 0 3 1 233 0 0 6.72744 0 2 1 5 5 3 0 0 0 828519 0 0 10 40 33.5 33.5 7 3 8
1 1 1 1 2 1 1 1 0 0 3 1 305 -1 51 6.13188 0 4 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 33.5 33.5 7 3 8
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 5.46188 0 4 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 4.79189 0 4 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 3 1 1 0 0 0 3 1 315 0 0 4.12189 0 4 4 5 5 3 1 1 0 829685 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 3.45855 0 4 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 2.79856 0 4 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 2.06522 0 4 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 0 0 3 1 315 0 0 1.40522 0 4 4 5 5 1 0 1 0 830918 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 831185 0 1 10 40 33 60 7 2 3
0 0 0 0 5 1 1 0 0 0 3 1 315 4 352 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 831351 1 1 10 40 32.5 60 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 8 242 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 1 10 40 32.5 60 8 0 3
0 0 0 0 2 4 1 0 0 0 3 1 315 5 162 6.81856 0 4 5 5 5 2 0 0 0 831685 0 1 10 40 32.5 60 2 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 3 105 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 831851 0 1 10 40 32.5 60 2 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 2 63 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 832018 0 1 10 40 32.5 60 2 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 1 33 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 832185 0 1 10 40 32.5 60 2 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 832351 0 1 10 40 32.5 60 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 832518 0 1 10 40 32.5 60 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 832684 0 1 10 40 32.5 60 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 1 10 40 32.5 60 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 833018 0 1 10 40 32.5 60 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 6.81856 0 4 -1 -1 -1 -1 -1 -1 -1 833184 0 1 10 40 32.5 60 5 1 3
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 32 60 1 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 32 56.1422 1 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 4 1 0 3 2 43 4 223 23.5999 0 6 7 5 5 3 0 0 0 848447 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 2 0 22.8888 0 7 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 78 0 0 22.2488 0 7 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 34 0 0 21.6088 0 6 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 4 1 1 0 3 2 36 0 0 20.8977 0 6 6 5 5 1 0 1 0 849714 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 36 0 0 25.2577 0 6 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 36 0 0 24.5466 0 6 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 36 0 0 23.9066 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 4 1 1 0 3 2 36 0 0 23.2666 0 6 6 5 5 0 0 1 0 850947 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 1 0 3 2 36 0 0 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 1 0 3 2 45 1 0 26.9155 0 6 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 4 54 26.2754 0 7 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 1 3 1 0 3 2 90 1 0 25.7777 2.45033 7 7 5 5 1 1 1 1 852213 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 25.7777 1.80033 7 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 25.7777 1.15033 7 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 2 53 -1 0 25.7777 0.428111 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 4 1 1 0 3 2 46 0 0 25.5662 0 6 6 5 5 1 0 1 0 853446 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 2 46 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 2 46 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 2 -3 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 4 1 1 1 0 3 2 354 0 0 27.5445 0 5 5 5 5 0 0 1 0 854679 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 354 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 32.5 32.5 6 2 5
0 0 0 2 1 1 1 1 1 0 3 2 276 -8 341 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 32.5 32.5 8 0 5
0 0 0 3 1 1 1 1 1 0 3 2 270 -1 0 27.9778 2.30033 3 3 5 5 1 1 1 1 855879 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 27.9778 1.567 3 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 1 0 3 2 308 0 0 27.9778 0.907 4 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 1 0 3 2 315 0 0 27.9778 0.247 4 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 33 33 1 3 5
0 0 0 1 4 1 1 1 1 0 3 2 315 0 0 27.6575 0 4 4 5 5 3 0 1 0 857112 0 0 10 40 33 33 6 1 5
0 0 0 1 2 1 1 1 1 0 3 2 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 33 33 6 1 5
0 0 0 0 1 2 1 0 1 0 3 2 8 4 223 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 2 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.58 0 6 6 5 5 0 0 1 0 858312 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 1 0 3 2 350 0 0 27.5067 0 5 5 5 5 2 0 1 0 859545 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 33.5 33 6 2 3
0 0 0 0 3 2 1 0 1 0 3 2 350 0 0 28.24 1.997 5 4 5 5 0 1 1 1 860744 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 2 1 30 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 3 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 5 5 5 2 1 1 1 861844 0 1 10 40 33.75 60 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 862011 0 1 10 40 33.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 862177 0 1 10 40 33.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 862344 0 1 10 40 33.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 862511 0 1 10 40 33.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 862677 0 1 10 40 33.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 862844 0 1 10 40 33.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 863010 0 1 10 40 33.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 863177 0 1 10 40 33.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1041 2.592 5 -1 -1 -1 -1 -1 -1 -1 863344 0 1 10 40 33.75 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 26 38.9956 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 23.8756 0 5 5 3 5 3 0 1 0 883239 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 2 0 1 3 42 5 274 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 25.2178 0 6 6 3 5 3 0 1 0 884772 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 346 -4 335 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 26.5601 0 4 4 2 5 2 0 1 0 886305 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 344 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 9 1 38 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 2 0 1 3 12 0 0 27.5156 0 5 5 0 5 1 0 1 0 887838 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 12 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 12 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 12 0 0 28.2667 2.54922 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 3 0 2 0 1 3 12 0 0 28.2667 1.90144 5 6 3 5 3 1 1 1 889371 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -10 0 0 28.2667 1.25367 5 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -5 224 28.2667 0.546999 4 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.6019 0 4 4 1 5 0 0 1 0 890870 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 3 324 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 349 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 3 349 0 0 27.4767 0 5 5 3 5 3 0 1 1 892403 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 349 0 0 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 349 0 0 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 349 0 0 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 26 26 4 3 3
0 0 0 0 1 3 1 0 2 0 1 3 349 0 0 25.4544 2.01922 5 5 3 5 3 1 1 1 893936 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 349 0 0 25.4544 1.37144 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 2 0 1 3 349 0 0 25.4544 0.723666 5 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -2 0 25.4544 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 24.9163 0 4 4 2 5 2 0 1 1 895436 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 24.223 0 4 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 2 0 1 3 320 0 0 23.5875 0 4 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 2 0 1 3 356 1 42 22.8941 2.667 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 26.5 26 5 0 3
0 0 0 0 1 3 1 0 2 0 1 3 0 0 0 22.8941 2.01922 5 5 3 5 3 1 1 1 896969 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 22.8941 1.37144 5 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 22.8941 0.664777 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 22.8941 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 22.3471 0 5 5 0 5 1 0 1 0 898468 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -3 46 24.3449 0 4 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 23.6971 0 4 4 1 5 0 0 1 0 899968 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 26.9904 0 4 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 26.3426 0 4 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 901001 0 1 10 40 26 60 1 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 4 2 5 2 0 1 1 901168 0 1 10 40 26 60 1 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 25.9904 0 4 -1 -1 -1 -1 -1 -1 -1 901334 0 1 10 40 26 60 5 0 3
