% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463595250
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 16 0 1 2 315 1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 1 1 1 16 0 1 2 315 1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 1 1 1 16 0 1 2 315 1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 1 4 1 16 0 1 2 315 1 0 27.5411 0 4 6 0 5 1 0 1 1 1301937 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 2 1 1 1 16 0 1 2 315 1 0 26.875 0 4 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 315 1 0 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 328 0 0 25.5427 0 4 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 4 1 1 16 0 1 2 351 1 34 24.8766 0 5 5 3 5 3 0 1 0 1303403 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 353 0 0 29.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 353 0 0 28.5444 0 5 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 353 0 0 27.8783 0 5 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 4 1 1 16 0 1 2 353 0 0 27.2121 0 5 5 1 5 0 0 1 0 1304869 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 353 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 353 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 2 1 16 0 1 2 27 4 240 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 4 2 16 0 1 2 83 3 94 27.5172 0 7 6 2 5 2 0 0 0 1306336 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 2 1 16 0 1 2 37 -2 63 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 2 1 16 0 1 2 54 2 0 26.1849 0 6 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 25.5188 0 7 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 1 3 16 0 1 2 87 0 0 24.8527 0 7 7 1 5 0 1 1 0 1307802 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 16 0 1 2 65 0 0 24.136 0 6 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 2 1 1 16 0 1 2 6 -6 207 23.4821 0 5 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 318 -2 78 22.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 4 1 1 16 0 1 2 345 0 0 22.1744 0 5 5 0 5 1 0 1 0 1309301 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 346 0 0 26.5205 0 5 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 346 0 0 25.8071 0 5 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 346 0 0 25.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 4 1 1 16 0 1 2 346 0 0 24.4994 0 5 5 3 5 3 0 1 0 1310801 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 346 0 0 28.8455 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 346 0 0 28.1916 0 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 346 0 0 27.6566 2.48533 5 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 3 1 1 16 0 1 2 346 0 0 27.6566 1.81922 5 5 0 5 1 1 1 1 1312301 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 346 0 0 27.6566 1.15311 5 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 1 1 1 16 0 1 2 335 -1 0 27.6566 0.487001 4 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 317 -1 0 27.5935 2.667 4 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 27.75 27.25 4 1 5
0 0 0 1 3 1 1 1 16 0 1 2 317 -1 0 27.5935 2.05033 4 4 3 5 3 1 1 1 1313734 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 1 1 1 16 0 1 2 317 -1 0 27.5935 1.372 4 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 1 1 1 16 0 1 2 317 -1 0 27.5935 0.693665 4 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 2 1 1 1 16 0 1 2 317 -1 0 27.5935 2.667 4 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 28.25 27.75 4 0 5
0 0 0 3 2 1 1 1 16 0 1 2 317 -1 0 27.5935 1.97644 4 3 0 5 1 1 1 1 1315200 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 317 -1 0 27.5935 1.34867 4 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 317 -1 0 27.5935 0.658112 4 -1 -1 -1 -1 -1 -1 -1 1315900 0 0 10 40 28.25 28.25 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 328 0 0 27.5935 0.030334 4 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 28.25 28.25 5 2 5
0 0 0 1 1 4 1 1 16 0 1 2 1 1 49 26.9981 0 5 5 2 5 2 0 1 0 1316600 0 0 10 40 28.25 28.25 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 28.25 28.25 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 28.25 28.25 5 2 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 28.305 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 3 1 1 16 0 1 2 6 0 0 28.305 1.907 5 5 0 5 1 1 1 1 1317999 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 28.305 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 28.305 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 2 16 0 1 2 68 6 200 28.298 0 7 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 4 1 16 0 1 2 61 -1 0 27.6646 0 6 6 1 5 0 0 0 0 1319399 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 26.968 0 6 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 26.2713 0 6 -1 -1 -1 -1 -1 -1 -1 1320132 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 4 1 16 0 1 2 47 0 0 24.9591 0 6 6 2 5 2 0 1 1 1320832 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 24.2869 0 6 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.6146 0 6 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1321865 0 1 10 40 27 60 4 0 5
0 0 0 1 1 1 4 1 16 0 1 2 47 0 0 23.1268 0 6 6 0 5 1 0 1 1 1322032 0 1 10 40 27 60 5 2 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1322198 0 1 10 40 27 60 5 2 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1322365 0 1 10 40 27 60 5 2 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1322532 0 1 10 40 27 60 5 2 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1322698 0 1 10 40 27 60 1 3 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1322865 0 1 10 40 27 60 1 3 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1323031 0 1 10 40 27 60 1 3 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1323198 0 1 10 40 27 60 1 3 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1323365 0 1 10 40 27 60 8 0 5
0 0 0 1 1 1 2 1 16 0 1 2 47 0 0 23.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1323531 0 1 10 40 27 60 4 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1331029 0 0 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1331396 0 0 10 40 27 37.56 2 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1332862 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 17 0 1 2 0 2 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 17 0 1 2 -30 -1 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 17 0 1 2 -42 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 17 0 1 2 -42 0 0 23.8201 0 4 4 3 5 3 0 1 0 1334362 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 17 0 1 2 -42 0 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 27 27 3 1 5
0 0 0 1 2 5 1 1 17 0 1 2 -42 0 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1335095 1 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 17 0 1 2 -30 1 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 27 27 7 2 5
0 0 0 1 1 4 1 1 17 0 1 2 -15 0 0 26.1801 0 5 5 3 5 3 0 1 0 1335828 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 17 0 1 2 -15 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 5 17 0 1 2 -15 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1336561 1 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 17 0 1 2 -49 -2 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 27 27 2 1 5
0 0 0 1 4 1 1 1 17 0 1 2 -75 -3 0 27.48 0 4 4 2 5 2 0 1 0 1337328 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 17 0 1 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 27 27 2 1 5
0 0 0 2 5 1 1 1 17 0 1 2 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1338061 1 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 17 0 1 2 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 27 27 3 1 5
0 0 0 4 1 1 1 1 17 0 1 2 273 0 0 27.54 0 3 3 1 5 0 0 1 0 1338794 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 17 0 1 2 270 -2 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 27 27 3 1 5
0 0 0 2 5 1 1 1 17 0 1 2 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1339527 1 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 17 0 1 2 318 2 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1339894 0 0 10 40 27 27 3 1 5
0 0 0 1 1 3 2 1 17 0 1 2 56 6 206 27.54 2.60589 6 5 2 5 2 1 1 1 1340294 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 27.54 1.99478 7 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 5 1 2 17 0 1 2 90 1 0 27.54 1.32255 7 -1 -1 -1 -1 -1 -1 -1 1340994 1 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 27.54 0.650333 7 -1 -1 -1 -1 -1 -1 -1 1341360 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 4 17 0 1 2 90 1 0 27.54 -0.0218895 7 7 0 5 1 0 1 0 1341727 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 5 1 1 2 17 0 1 2 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1342460 1 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 57 -4 136 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1342827 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 3 2 1 17 0 1 2 43 -1 0 27.6778 2.48033 6 5 2 5 2 1 1 1 1343193 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 1 17 0 1 2 43 -1 0 27.6778 1.85811 6 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 5 17 0 1 2 30 0 0 27.6778 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1343893 1 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 2 17 0 1 2 87 7 263 27.6778 0.489222 7 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 4 17 0 1 2 90 1 0 27.4997 0 7 7 3 5 3 0 1 0 1344626 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 28 28 3 1 5
0 0 0 1 5 1 1 2 17 0 1 2 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1345326 1 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 4 17 0 1 2 90 1 0 27.5734 0 7 7 0 5 1 0 1 0 1346026 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 28 28 3 1 5
0 0 0 5 1 1 1 2 17 0 1 2 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1346759 1 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 17 0 1 2 58 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 4 1 17 0 1 2 55 0 0 27.5111 0 6 6 2 5 2 0 1 0 1347459 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 55 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1347825 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 55 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 17 0 1 2 79 2 111 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 4 17 0 1 2 90 1 0 27.5111 0 7 7 1 5 0 0 1 0 1348892 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.1956 2.667 7 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 28.5 28 2 1 5
0 0 0 1 1 1 1 3 17 0 1 2 90 1 0 28.1956 1.97033 7 7 2 5 2 1 1 1 1350325 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.1956 1.337 7 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.1956 0.640335 7 -1 -1 -1 -1 -1 -1 -1 1351025 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.1956 0.00700164 7 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 4 17 0 1 2 90 1 0 27.6186 0 7 7 3 5 3 0 1 0 1351724 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 1352791 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 4 2 17 0 1 2 90 1 0 27.5544 0 7 6 1 5 0 0 1 1 1353124 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 2 90 1 0 26.8822 0 7 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 17 0 1 2 81 -1 0 26.21 0 7 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 55 0 0 25.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 3 1 17 0 1 2 55 0 0 24.8655 0 6 6 3 5 3 1 1 0 1354590 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 55 0 0 24.2022 0 6 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 17 0 1 2 55 0 0 23.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 17 0 1 2 55 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 3 1 17 0 1 2 55 0 0 22.8222 2.05589 6 6 1 5 0 1 1 1 1356057 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 17 0 1 2 55 0 0 22.8222 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 17 0 1 2 21 -3 111 22.8222 0.711444 6 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 17 0 1 2 315 -3 119 22.8222 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 3 1 1 17 0 1 2 313 -1 0 22.8222 2.04478 4 5 3 5 3 1 1 1 1357523 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 17 0 1 2 313 -1 0 22.8222 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 17 0 1 2 313 -1 0 22.8222 0.738111 4 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 17 0 1 2 337 0 0 22.8222 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 28 28 3 1 5
0 0 0 1 1 4 1 1 17 0 1 2 337 0 0 22.2086 0 5 5 2 5 2 0 1 0 1358956 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 17 0 1 2 337 0 0 26.5863 0 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 17 0 1 2 337 0 0 25.9019 0 5 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 65 8 309 25.2175 0 6 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 4 2 17 0 1 2 75 1 0 24.5953 0 7 6 0 5 1 0 0 0 1360356 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 39 0 0 23.9108 0 6 -1 -1 -1 -1 -1 -1 -1 1360722 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 17 0 1 2 39 0 0 23.2264 0 6 -1 -1 -1 -1 -1 -1 -1 1361089 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 17 0 1 2 39 0 0 22.5419 0 6 -1 -1 -1 -1 -1 -1 -1 1361455 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 4 1 17 0 1 2 39 0 0 21.9297 0 6 6 3 5 3 0 1 1 1361789 0 0 10 40 27.5 27.5 2 1 5
