% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464383046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 30 5 178 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 61 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 1 0 2 3 57 0 0 23.8756 0 6 6 7 0 0 0 1 0 448045 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 57 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 50 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 50 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 4 1 1 0 2 3 50 0 0 25.2178 0 6 6 7 2 2 0 1 0 449578 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 50 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 1 0 2 3 45 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 1 0 2 3 45 0 0 26.5601 0 6 6 7 3 3 0 1 0 451111 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 41 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 350 -2 72 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 1 0 2 3 324 0 29 27.5156 0 4 4 7 1 1 0 1 0 452644 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 26 26 1 3 5
0 0 0 1 4 1 1 1 1 0 2 3 323 0 0 27.5156 0 4 4 7 0 0 0 1 0 454177 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 26 26 6 1 5
0 0 0 1 4 1 1 1 1 0 2 3 323 0 0 27.5156 0 4 4 7 2 2 0 1 0 455710 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 1 0 2 3 323 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 1 0 2 3 336 2 111 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 46 3 55 28.44 2.37256 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 3 1 1 0 2 3 46 1 0 28.44 1.72478 6 6 7 1 1 1 1 1 457243 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 46 1 0 28.44 1.01811 6 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 46 1 0 28.44 0.370333 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 46 1 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 1 0 2 3 46 1 0 27.5552 0 6 6 7 1 1 0 1 1 458776 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 46 1 0 26.9197 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 66 3 223 26.2264 0 6 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5908 0 7 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 4 1 0 2 3 90 1 0 24.8975 0 7 7 7 3 3 0 1 0 460309 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 28.2619 0 7 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 1 0 2 3 75 -1 111 27.5686 0 7 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 42 0 0 26.933 0 6 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 1 0 2 3 42 0 0 26.2464 0 6 6 7 2 2 0 1 1 461842 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 42 0 0 25.5664 0 6 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 6 273 24.8864 0 7 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 0 24.603 2.32033 7 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 3 1 0 2 3 90 0 0 24.603 1.627 7 7 7 1 1 1 1 1 463408 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 0 24.603 0.991444 7 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 0 24.603 0.29811 7 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 0 24.3627 0 7 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 0 0 23.6694 0 7 7 7 2 2 0 1 0 464941 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 0 26.976 0 7 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 1 0 2 3 71 -4 150 26.3405 0 7 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 25.8783 2.43144 6 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 3 1 1 0 2 3 43 -1 0 25.8783 1.78367 6 6 7 2 2 1 1 1 466474 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 25.8783 1.13589 6 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 25.8783 0.48811 6 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 25.8783 2.427 6 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 3 1 0 2 3 43 -1 0 25.8783 1.767 6 7 7 1 1 1 1 1 467973 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 25.8783 1.107 6 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 25.8783 0.447002 6 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 25.7313 0 6 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 4 1 1 0 2 3 43 -1 0 25.0713 0 6 6 7 3 3 0 1 0 469440 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 28.4113 0 6 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 18 -5 187 27.6913 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 344 0 0 27.0313 0 5 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 1 0 2 3 348 0 0 26.3713 0 5 5 7 3 3 0 1 0 470939 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 348 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 348 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 348 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 27 27 0 0 5
0 0 0 1 1 4 1 1 1 0 2 3 355 0 0 27.54 0 5 5 7 0 0 0 1 0 472406 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 1 0 2 3 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 355 0 0 28.56 2.30033 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 3 1 1 1 0 2 3 355 0 0 28.56 1.62811 5 5 7 3 3 1 1 1 473872 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 355 0 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 27.5 27.5 1 3 5
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 1 0 2 3 355 0 0 27.543 0 5 5 7 0 0 0 1 0 475338 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 4 44 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4944 0 6 6 7 3 3 0 1 0 476805 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 38 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 331 -4 129 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 3 1 1 0 1 0 2 3 315 -1 0 27.6167 2.60533 4 4 7 3 3 1 1 1 478238 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.6167 1.927 4 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 321 1 0 27.6167 1.24867 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 349 1 47 27.6167 0.570332 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 3 1 0 1 0 2 3 354 0 0 27.6167 2.107 5 5 7 0 0 1 1 1 479671 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 27.6167 1.42256 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 25 4 299 27.6167 0.738111 5 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 27.6167 0.115888 6 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.0652 0 6 6 7 1 1 0 1 0 481104 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.3822 2.47867 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 3 2 0 1 0 2 3 45 1 0 28.3822 1.78811 6 5 7 3 3 1 1 1 482537 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.3822 1.09756 6 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 15 -4 177 28.3822 0.469779 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 335 -2 63 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 3 1 1 0 1 0 2 3 326 0 0 28.1636 2.097 4 4 7 0 0 1 1 1 483936 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 326 0 0 28.1636 1.40033 4 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 336 2 0 28.1636 0.767002 4 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 41 4 141 28.1636 0.070335 6 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 2 0 1 0 2 3 45 0 0 27.7132 0 6 5 7 3 3 0 0 0 485336 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 19 -2 71 27.0166 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 351 -4 223 26.3832 0 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 25.6866 0 4 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 24.9899 0 4 4 7 1 1 0 1 0 486769 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.3566 0 4 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.6599 0 4 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.0266 0 4 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 26.7754 0 4 4 7 3 3 0 1 1 488035 0 1 10 40 27.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 1 10 40 27.5 60 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 488369 0 1 10 40 27.5 60 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 488535 0 1 10 40 27.5 60 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 488702 0 1 10 40 27.5 60 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 488868 0 1 10 40 27.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 489035 0 1 10 40 27.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 44 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 489202 0 1 10 40 27.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 489368 0 1 10 40 27.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 35 26.7754 0 4 -1 -1 -1 -1 -1 -1 -1 489535 0 1 10 40 27.5 60 1 3 3
1 0 1 1 1 2 1 1 2 0 4 3 354 -1 48 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 30 60 0 2 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 22 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 30 58 0 2 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 2 0 4 3 349 0 0 24.3388 0 5 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 4 1 1 2 0 4 3 353 0 0 23.6833 0 5 5 2 2 2 0 1 1 504498 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 2 1 1 2 0 4 3 354 0 0 23.0277 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 2 1 1 2 0 4 3 348 -1 0 22.3066 0 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 2 0 4 3 315 -2 68 21.651 0 4 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 4 1 1 1 2 0 4 3 314 0 0 20.9955 0 4 4 0 1 1 0 1 0 505864 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 2 0 4 3 314 0 0 24.3399 0 4 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 2 1 1 1 2 0 4 3 314 0 0 23.6844 0 4 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 29.5 29.5 8 0 7
1 0 1 2 1 1 1 1 2 0 4 3 290 -1 46 23.0288 0 3 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 29.5 29.5 0 2 7
1 0 1 4 1 1 1 1 2 0 4 3 277 -1 0 22.3077 0 3 3 2 2 2 0 1 0 507231 0 0 10 40 29.5 29.5 0 2 7
1 0 1 2 1 1 1 1 2 0 4 3 270 -1 0 25.6521 0 3 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 29.5 29.5 0 2 7
1 0 1 2 1 1 1 1 2 0 4 3 271 0 0 24.9966 0 3 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 2 1 1 1 2 0 4 3 315 3 110 24.341 0 4 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 4 1 1 1 2 0 4 3 316 0 0 23.6855 0 4 4 1 0 0 0 1 0 508564 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 2 1 1 1 2 0 4 3 317 0 0 27.0299 0 4 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 1 6 241 26.3088 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 2 1 2 0 4 3 47 2 22 25.6533 0 6 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 1 4 1 2 0 4 3 47 0 0 25.0022 0 6 6 2 2 2 0 1 1 509930 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 2 1 2 0 4 3 47 0 0 24.3577 0 6 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 2 1 2 0 4 3 47 0 0 23.6488 0 6 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 1 2 2 0 4 3 102 6 186 23.0044 0 7 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 29 29 1 0 7
4 0 1 1 1 1 1 1 2 0 4 3 135 1 0 22.36 0 0 0 3 3 3 0 1 0 511296 0 0 10 40 29 29 1 0 7
2 0 1 1 1 1 1 1 2 0 4 3 135 1 0 25.6511 0 0 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 29 29 1 0 7
2 0 1 1 1 1 1 1 2 0 4 3 122 0 0 25.0066 0 0 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 29 29 1 0 7
1 0 1 1 1 1 2 1 2 0 4 3 48 -5 165 24.3622 0 6 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 29 29 8 0 7
1 0 1 1 1 2 4 1 2 0 4 3 15 -2 65 23.7833 0 5 6 0 1 1 0 1 1 512663 0 1 10 40 28.5 60 0 2 7
1 0 1 1 1 2 1 1 2 0 4 3 15 -1 34 23.7833 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 1 10 40 28.5 60 0 2 7
1 0 1 1 1 2 1 1 2 0 4 3 15 0 0 23.7833 0 5 -1 -1 -1 -1 -1 -1 -1 512996 0 1 10 40 28.5 60 0 2 7
1 0 1 1 1 2 1 1 2 0 4 3 15 0 0 23.7833 0 5 -1 -1 -1 -1 -1 -1 -1 513162 0 1 10 40 28.5 60 0 2 7
