% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463516765
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 332 -4 135 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 309 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 23 23 6 1 5
0 0 0 1 4 1 1 1 4 0 1 3 312 0 0 24.1222 0 4 4 1 5 0 0 1 0 1156772 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 312 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 300 -2 111 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 23 23 4 1 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 25.4644 0 3 3 2 5 2 0 1 0 1158505 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1158938 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.1355 0 3 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 27.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 23 23 7 1 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 26.8066 0 3 3 3 5 3 0 1 0 1160238 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1161104 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 4 0 1 3 304 2 63 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1161538 0 0 10 40 23 23 3 1 5
0 0 0 1 4 1 1 1 4 0 1 3 314 0 0 27.4956 0 4 4 0 5 1 0 1 0 1161971 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 23 23 6 1 5
0 0 0 1 4 1 1 1 4 0 1 3 314 0 0 27.4444 0 4 4 1 5 0 0 1 0 1163737 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1164170 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 4 1 4 0 1 3 314 0 0 27.5 0 4 6 0 5 1 0 1 1 1165470 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 26.15 0 4 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 3 1 1 1 4 0 1 3 314 0 0 24.85 0 4 4 0 5 1 1 1 0 1167236 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 24.1623 0 4 -1 -1 -1 -1 -1 -1 -1 1167703 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 23.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1168136 0 0 10 40 22 22 7 1 5
0 0 0 2 1 1 1 1 4 0 1 3 278 -3 106 22.8423 0 3 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 22 22 7 1 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 22.1578 0 3 3 3 5 3 0 1 0 1169069 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 25.5222 0 3 -1 -1 -1 -1 -1 -1 -1 1169502 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 24.8378 0 3 -1 -1 -1 -1 -1 -1 -1 1169969 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 24.6911 2.167 3 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 22.5 22.5 3 1 5
0 0 0 2 3 1 1 1 4 0 1 3 270 -1 0 24.6911 1.467 3 4 0 5 1 1 1 1 1170869 0 0 10 40 22.5 22.5 6 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 24.6911 0.817002 3 -1 -1 -1 -1 -1 -1 -1 1171302 0 0 10 40 22.5 22.5 6 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 24.6911 0.167001 3 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 22.5 22.5 6 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 24.6741 2.207 3 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 23 23 6 1 5
0 0 0 2 1 1 3 1 4 0 1 3 270 -1 0 24.6741 1.54255 3 6 0 5 1 1 1 1 1172635 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 24.6741 0.87811 3 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 24.6741 0.213666 3 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 4 0 1 3 353 8 255 24.3071 0 5 -1 -1 -1 -1 -1 -1 -1 1173934 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 4 1 4 0 1 3 46 1 0 23.6449 0 6 6 1 5 0 0 1 1 1174368 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 46 1 0 22.9949 0 6 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 4 0 1 3 46 1 0 22.3449 0 6 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 4 0 1 3 46 1 0 21.6449 0 6 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 3 1 4 0 1 3 46 1 0 21.5949 2.05367 6 6 0 5 1 1 1 1 1176134 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 4 0 1 3 46 1 0 21.5949 1.38922 6 -1 -1 -1 -1 -1 -1 -1 1176567 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 5 -5 242 21.5949 0.724777 5 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 312 0 0 21.5949 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 1177434 0 0 10 40 23 23 3 1 5
0 0 0 1 4 1 1 1 4 0 1 3 313 0 0 21.0746 0 4 4 2 5 2 0 1 0 1177867 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 0 24.4102 0 4 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 348 5 299 23.7457 0 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 45 0 0 23.0813 0 6 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 3 1 4 0 1 3 42 0 0 22.4168 0 6 6 1 5 0 1 1 0 1179600 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 42 0 0 21.7635 0 6 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 3 60 3 111 21.0635 0 6 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 20.4135 0 7 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 19.7635 0 7 7 3 5 3 0 1 0 1181366 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 23.0635 0 7 -1 -1 -1 -1 -1 -1 -1 1181833 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 32 -6 181 22.4135 0 6 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 347 -1 52 21.7636 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 22 22.5 7 1 5
0 0 0 1 1 4 1 1 4 0 1 3 345 0 25 21.7147 0 5 5 0 5 1 0 1 1 1182866 0 1 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 1 10 40 22 60 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1183199 0 1 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1183366 0 1 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1183532 0 1 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1183699 0 1 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1183865 0 1 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1184032 0 1 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1184199 0 1 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 0 0 21.7147 0 5 -1 -1 -1 -1 -1 -1 -1 1184365 0 1 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 22 49.6978 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1191330 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 13 2 111 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 41 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 4 1 5 0 1 3 40 0 0 24.2311 0 6 6 1 5 0 0 1 0 1194496 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 40 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 3 -5 175 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 5 0 1 3 318 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 22 22 0 3 5
0 0 0 1 4 1 1 1 5 0 1 3 297 0 0 25.5422 0 4 4 2 5 2 0 1 0 1196329 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 5 0 1 3 297 0 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1196762 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 5 0 1 3 297 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 22 22 4 3 5
0 0 0 4 1 1 1 1 5 0 1 3 270 -1 0 26.9022 0 3 3 2 5 2 0 1 0 1198129 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 22 22 6 3 5
0 0 0 4 1 1 1 1 5 0 1 3 270 -1 0 27.4578 0 3 3 3 5 3 0 1 0 1199961 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 22 22 6 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 22 22 0 1 5
0 0 0 4 1 1 1 1 5 0 1 3 270 -1 0 27.5067 0 3 3 0 5 1 0 1 0 1201761 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.7811 0 3 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 28.1122 0 3 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 4 1 1 5 0 1 3 273 0 0 27.4433 0 3 5 1 5 0 0 1 1 1203627 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 5 0 1 3 273 0 0 26.7745 0 3 -1 -1 -1 -1 -1 -1 -1 1204094 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 3 313 5 155 26.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1204560 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 351 1 41 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 5 0 1 3 354 0 0 24.8156 0 5 5 2 5 2 0 1 0 1205460 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1205927 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 3 325 -2 80 27.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 27.0478 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 22 22 4 3 5
0 0 0 1 3 1 1 1 5 0 1 3 315 -1 0 27.0478 1.73811 4 4 0 5 1 1 1 1 1207326 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 27.0478 1.10255 4 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 27.0478 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 26.8253 0 4 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 22 22 6 3 5
0 0 0 1 3 1 1 1 5 0 1 3 315 -1 0 26.1897 0 4 4 1 5 0 1 1 0 1209126 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 25.5175 0 4 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 24.8486 0 4 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 24.3231 2.52033 4 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 22 22 0 1 5
0 0 0 1 3 1 1 1 5 0 1 3 315 -1 0 24.3231 1.83589 4 4 2 5 2 1 1 1 1210992 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 5 0 1 3 315 -1 0 24.3231 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 343 5 154 24.3231 0.515887 5 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 22 1 35 24.1983 0 5 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 22 22 0 3 5
0 0 0 1 1 4 1 1 5 0 1 3 352 -4 133 23.5627 0 5 5 1 5 0 0 1 0 1212792 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 320 0 27 26.8783 0 4 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 5 0 1 3 316 -1 0 26.2427 0 4 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 25.5605 0 3 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 21.5 21.5 4 3 5
0 0 0 4 1 1 1 1 5 0 1 3 270 -1 0 24.8916 0 3 3 2 5 2 0 1 1 1214625 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 24.2228 0 3 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 308 5 232 23.5539 0 4 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 341 0 0 22.885 0 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 5 0 1 3 341 0 0 22.2161 0 5 5 3 5 3 0 1 0 1216491 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 341 0 0 25.5472 0 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 14 5 274 24.8784 0 5 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 5 0 1 3 68 0 0 24.2095 0 7 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 4 1 5 0 1 3 54 0 0 23.5406 0 6 6 0 5 1 0 1 0 1218357 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 54 0 0 26.8717 0 6 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 3 36 -2 111 26.2028 0 6 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 357 -1 37 25.534 0 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 4 1 1 5 0 1 3 354 0 0 24.8651 0 5 5 1 5 0 0 1 0 1220223 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 28.244 0 5 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 27.5751 0 5 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 27.1929 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 3 1 5 0 1 3 354 0 0 27.1929 1.68922 5 6 3 5 3 1 1 1 1222056 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 27.1929 1.05367 5 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 27.1929 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 26.9214 0 5 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 22 22 6 3 5
0 0 0 1 1 4 1 1 5 0 1 3 354 0 0 26.2859 0 5 5 2 5 2 0 1 0 1223856 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 326 -3 112 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 313 -1 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1225189 0 1 10 40 21.5 60 0 1 5
0 0 0 4 2 1 1 1 5 0 1 3 313 -1 0 28.1922 0 4 3 0 5 1 0 1 1 1225355 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 313 -1 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1225522 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 5 0 1 3 313 -1 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1225689 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 1 3 313 -1 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1225855 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 1 3 313 -1 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1226022 0 1 10 40 21.5 60 0 3 5
